b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1193	195	230	1161	1351	229	263	65	1034
5	221	1	43	263	623	52	126	81	1973
1087	653	206	127	1476	1040	285	204	100	1439
899	814	179	164	1284	1231	256	249	101	1336
254	205	55	38	895	922	187	185	102	1343
78	914	16	189	235	1063	48	220	113	1260
291	714	53	144	947	1472	194	297	118	1298
880	285	179	61	1259	647	256	133	118	1482
1	619	0	120	291	917	53	174	119	624
349	916	65	179	775	1323	150	261	119	1803
632	96	118	21	810	327	154	67	130	235
484	734	92	139	981	1131	190	220	150	397
235	630	44	121	464	862	95	172	156	665
1140	50	224	9	1276	195	252	40	165	1284
342	25	62	5	715	421	139	89	186	1555
140	1	29	0	845	721	179	149	187	1555
450	19	95	4	802	421	167	89	189	1555
1225	642	242	131	1509	944	300	192	201	635
1194	5	244	1	1450	271	300	59	226	1555
1	271	0	59	194	454	38	95	227	1555
1244	748	240	154	1456	952	282	194	237	635
364	490	76	93	590	782	122	148	244	284
1255	7	262	1	1437	152	299	30	352	273
148	1	32	0	513	387	104	79	352	1635
928	425	176	82	1100	613	213	122	403	8
309	1023	53	205	567	1239	110	253	536	1298
1387	849	250	174	1587	1063	292	220	632	1260
244	210	51	43	535	493	109	99	640	1399
137	887	30	178	291	1111	64	226	725	26
1	879	0	181	163	1063	33	220	849	1260
108	1422	25	270	467	1565	100	300	862	1627
805	1209	158	240	1082	1510	211	300	890	1340
1082	1	211	0	1500	384	291	71	890	1341
585	682	118	133	792	899	156	173	890	2237
1	988	0	202	473	1446	101	300	891	2158
1134	1253	230	244	1316	1492	267	292	891	2297
301	1021	61	193	643	1438	128	276	900	1081
336	1301	67	261	509	1488	102	300	927	1845
305	1011	62	207	640	1369	129	278	950	394
1265	348	253	67	1486	547	299	108	950	1266
1	550	0	109	293	849	61	171	951	1266
818	11	162	2	1156	404	233	84	951	2324
484	660	95	133	830	1016	163	202	984	2275
420	996	82	185	658	1264	129	239	985	205
812	570	163	108	1290	933	255	180	985	206
1316	456	260	92	1518	692	300	140	985	207
313	1271	62	241	591	1569	116	300	987	205
591	1	116	0	1557	1265	300	245	987	206
765	1	149	0	1180	497	225	99	987	207
1	1265	0	245	335	1548	63	300	988	206
335	1	63	0	1053	942	207	188	988	207
1	162	0	33	438	645	87	132	989	51
485	1028	96	205	968	1486	197	300	989	1533
968	1	197	0	1187	223	240	43	989	1534
433	1016	92	205	990	1470	206	299	992	143
440	1089	94	235	771	1417	161	300	992	565
771	1	161	0	1095	316	225	63	992	566
392	781	77	154	796	1385	161	282	1046	1306
1110	1035	225	214	1448	1436	297	300	1046	1792
247	372	49	73	690	825	143	167	1047	1665
5	617	1	119	209	968	39	189	1069	627
6	548	1	120	247	825	48	175	1120	416
561	173	108	35	773	403	154	84	1121	1464
805	25	162	5	994	231	201	49	1320	1748
1039	1254	201	250	1307	1510	254	300	1355	1340
1071	246	215	49	1229	402	250	83	1357	2272
1033	927	206	171	1506	1424	300	271	1400	205
146	1	29	0	1551	1390	300	270	1401	206
6	1396	1	271	158	1548	30	300	1402	206
158	1	30	0	1432	1112	289	224	1402	207
1285	1	253	0	1524	263	300	53	1404	1338
1	263	0	53	570	825	105	160	1405	1338
73	728	16	153	339	1017	72	213	1417	1212
800	10	165	2	1275	645	260	132	1458	51
822	924	164	195	977	1023	199	218	1641	1267
1	1019	0	207	465	1481	93	300	1746	1542
465	1	93	0	1490	1016	300	206	1746	1543
85	1	16	0	589	469	111	88	1755	1328
799	1	159	0	1030	265	203	51	1758	818
713	664	144	133	1252	1242	252	249	1777	1552
450	293	82	57	1263	1217	247	242	1779	1383
1078	299	207	58	1515	652	300	133	1792	1383
1	652	0	133	583	1248	116	248	1793	1383
576	50	117	10	1527	982	296	190	1794	1328
920	979	171	200	1407	1482	266	299	1798	1845
1	453	0	95	304	785	58	160	1866	1776
904	194	174	36	1049	367	204	71	1894	406
565	1151	103	233	901	1515	165	300	1900	1263
119	269	22	56	634	785	126	160	2047	1776
1005	448	200	92	1377	884	282	189	2098	1737
636	1	123	0	992	358	197	76	2098	1738
1129	1020	225	200	1306	1240	262	247	2156	2272
875	230	168	42	1308	611	252	115	2197	1634
