b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	673	74	140	683	958	138	196	1783	209
752	888	155	187	875	1028	180	216	1953	89
405	662	82	128	755	928	156	181	2280	4
622	1	112	0	1355	670	249	133	2375	259
1	204	0	36	372	670	75	133	2612	259
558	438	108	91	922	850	173	173	2921	52
123	19	21	3	729	670	140	133	2924	259
761	315	151	63	897	491	180	101	3026	253
613	680	117	136	1054	1128	207	226	3416	262
851	810	171	170	1055	1028	213	216	3429	89
447	1	94	0	1235	670	247	133	3466	259
350	714	75	141	637	1016	137	206	3551	260
130	47	27	8	294	314	59	59	4726	243
935	32	186	8	1122	228	223	47	4746	180
995	1122	209	218	1154	1254	244	247	4799	181
241	1	46	0	507	264	99	52	5538	111
658	1283	118	261	857	1457	161	300	5698	210
399	384	79	77	1408	1329	275	262	5716	111
1182	99	227	18	1507	452	298	94	6622	156
33	17	6	3	148	141	31	30	6707	121
450	224	94	46	674	462	138	93	6849	94
915	786	176	167	1182	1028	229	216	6923	89
1399	37	256	8	1604	233	300	50	7234	196
902	512	183	104	1229	817	247	165	7251	214
1270	274	251	53	1515	542	300	107	8021	46
