b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	22	222	5	1328	322	276	72	2279	34
514	524	98	107	1033	1066	195	209	2557	60
98	653	16	133	526	1066	95	209	2891	60
1313	653	247	133	1602	948	300	187	3276	60
193	556	37	113	440	833	88	172	4706	87
472	104	89	23	690	294	137	65	6336	12
605	1029	113	210	782	1227	148	249	6552	53
941	1267	175	264	1087	1442	205	300	6735	23
743	701	148	144	979	961	198	199	6781	127
404	1114	80	228	576	1305	115	267	6808	77
167	1071	33	228	394	1316	79	280	6809	25
914	1053	186	218	1269	1466	258	300	6849	105
930	1044	193	213	1282	1271	270	264	6851	2
1258	556	256	113	1476	788	300	161	6866	87
10	556	1	113	256	833	51	172	6872	87
123	577	25	118	348	833	72	172	6879	87
1	1050	0	213	253	1318	50	266	6881	52
1351	929	267	186	1495	1087	299	221	6902	52
1	917	0	181	287	1195	58	239	6918	11
1	444	0	89	324	780	63	157	7017	72
