b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1258	170	256	1133	1452	209	294	5	7
867	1	170	0	979	112	193	23	233	64
1183	901	230	171	1349	1065	262	203	589	10
430	1	88	0	542	112	111	23	631	64
957	1063	171	209	1207	1309	217	255	632	18
964	849	193	165	1133	1019	227	198	742	107
207	1059	35	208	462	1309	82	255	899	18
371	1055	73	207	637	1309	123	255	911	18
467	874	85	167	674	1065	125	203	1150	10
42	774	9	145	269	1044	51	194	1224	6
986	901	188	171	1172	1071	225	204	1341	10
427	934	81	182	868	1521	171	298	1527	107
344	1263	71	257	541	1452	110	294	1893	7
635	901	115	171	806	1065	148	203	2059	10
801	1	156	0	1079	352	215	75	2208	64
628	1156	127	232	883	1489	178	300	2975	63
883	1	178	0	1030	139	209	29	2975	64
977	1	194	0	1089	112	217	23	3065	64
32	920	6	191	186	1082	37	225	3145	64
157	764	28	146	469	1079	90	213	3363	54
560	813	105	160	1054	1309	197	255	3529	18
1139	1144	230	233	1269	1370	259	280	3605	80
1215	1	231	0	1327	112	254	23	3609	64
13	813	3	160	474	1309	92	255	3645	18
7	1	1	0	120	112	24	23	3652	64
1008	1	201	0	1130	125	226	26	3659	64
475	244	92	52	589	357	117	76	3665	64
531	760	105	145	858	1079	171	213	4218	54
1275	774	253	145	1498	1044	294	194	4263	6
1115	901	208	171	1296	1065	243	203	4294	10
1174	1334	224	250	1359	1488	263	283	4853	1
182	731	35	137	433	1044	82	194	5397	6
389	913	73	174	543	1065	102	203	5400	10
773	778	158	146	981	1037	197	192	5404	6
21	1	4	0	289	178	59	38	5622	64
665	430	138	81	879	661	176	125	5652	16
1	1272	0	259	188	1452	37	294	5740	7
531	1250	102	255	743	1452	144	294	6199	7
301	1	61	0	413	112	84	23	6634	64
10	782	2	160	256	1377	55	283	7199	49
1	1055	0	211	403	1489	83	300	7557	63
403	1	83	0	515	112	106	23	7557	64
541	1121	111	228	882	1335	181	272	7702	80
600	1	120	0	712	112	143	23	7734	64
766	1059	144	208	1037	1314	195	256	7881	18
1446	1	270	0	1558	112	293	23	7960	64
1176	1	225	0	1474	358	288	77	8154	52
661	1	132	0	1188	387	239	81	8220	52
1150	16	216	3	1351	218	259	47	8248	52
1349	50	258	11	1510	218	291	47	8264	52
