b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	823	0	158	418	1404	85	278	2279	95
1207	200	239	31	1365	357	272	63	3491	247
1207	1137	239	215	1365	1294	272	247	3491	255
335	561	72	109	550	832	117	166	9584	285
1	565	0	115	114	844	24	169	2057	424
241	469	48	94	457	844	94	169	3203	424
1118	485	210	97	1347	844	259	169	3319	424
1082	477	215	96	1345	844	272	169	4675	424
377	469	72	94	610	848	122	170	6869	424
556	646	107	128	773	870	154	176	1121	1162
1096	1293	206	259	1347	1443	259	291	3319	1195
1196	1075	240	212	1345	1443	272	291	4675	1195
389	1290	74	258	606	1443	121	291	6869	1195
1235	1078	240	221	1558	1407	300	282	7047	1213
