b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	96	175	18	1032	255	205	48	3373	16
911	639	189	119	1171	1049	238	196	2435	27
1265	646	240	120	1575	969	300	181	3469	27
835	646	167	120	1205	1030	237	192	5182	27
1460	767	271	147	1619	940	300	179	3	51
202	793	37	152	426	1017	79	194	3438	51
1263	793	241	152	1487	1017	283	194	3556	51
197	793	36	152	433	1028	80	196	5338	51
1432	793	264	152	1620	981	300	188	7982	51
460	772	89	148	690	1017	132	194	9800	51
1134	597	205	113	1361	813	247	153	3415	176
738	284	155	57	865	452	183	93	4259	471
625	788	115	154	1158	1438	211	272	4910	486
