b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	791	77	160	770	1424	143	286	5107	136
32	378	6	81	236	660	46	134	5788	136
1068	1394	216	269	1314	1581	259	300	5391	141
870	367	185	72	1137	618	241	124	5287	238
1051	750	202	145	1253	945	247	188	2455	246
336	406	57	81	764	707	143	141	5893	299
812	1115	163	218	1290	1502	255	295	985	1132
313	253	62	51	1227	1523	234	299	987	1132
1	426	0	85	836	1161	162	226	988	1132
1141	1	228	0	1501	402	299	80	1400	1132
1	402	0	80	1123	1527	216	300	1401	1132
38	573	6	114	463	1043	91	205	1402	1132
1	321	0	63	852	1278	166	251	988	1133
1123	1	216	0	1547	451	299	89	1401	1133
1	478	0	94	925	1515	184	300	1402	1133
932	1308	179	248	1165	1561	226	299	4550	1410
822	858	148	171	1025	1071	186	210	30	1987
16	548	3	109	219	705	48	144	2923	2133
