b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	22	162	3	1654	482	300	89	5992	1
1	482	0	89	988	1573	190	300	5993	1
988	1	190	0	1542	557	300	112	5993	2
1	557	0	112	843	1463	173	300	5994	2
843	1	173	0	1477	710	300	143	5994	3
1	710	0	143	690	1472	142	300	5995	3
129	942	28	195	266	1101	56	228	1050	4
690	1	142	0	1457	832	300	171	5995	4
1	832	0	171	584	1469	118	300	5996	4
584	1	118	0	1517	984	300	193	5996	5
1	984	0	193	508	1511	103	300	5997	5
508	1	103	0	1515	1008	300	197	5997	6
1	1008	0	197	508	1514	103	300	5998	6
508	1	103	0	1524	1014	300	196	5998	7
1	1014	0	196	525	1538	104	300	5999	7
525	1	104	0	1537	1039	300	201	5999	8
1	1039	0	201	504	1542	99	300	6000	8
504	1	99	0	1519	1028	300	203	6000	9
1	1028	0	203	493	1520	97	300	6001	9
493	1	97	0	1526	1034	300	203	6001	10
1	1034	0	203	460	1532	89	300	6002	10
460	1	89	0	1561	1121	300	215	6002	11
1	1121	0	215	471	1591	85	300	6003	11
408	1157	78	232	594	1409	118	285	5984	12
471	1	85	0	1530	1150	300	231	6003	12
1	1150	0	231	295	1484	61	300	6004	12
295	1	61	0	1493	1211	299	242	6004	13
1	1222	0	244	271	1512	51	300	6005	13
271	1	51	0	1556	1332	300	259	6005	14
1	1332	0	259	202	1534	40	300	6006	14
202	1	40	0	1527	1327	300	260	6006	15
1	1327	0	260	207	1533	40	300	6007	15
207	1	40	0	1546	1409	300	274	6007	16
1	1409	0	274	141	1549	26	300	6008	16
141	1	26	0	1539	1400	300	275	6008	17
1	1400	0	275	126	1525	25	300	6009	17
126	1	25	0	1582	1477	300	280	6009	18
127	1	20	0	1644	1515	300	280	6010	19
102	1	20	0	1493	1402	300	283	6011	20
85	1	17	0	1495	1469	300	296	6012	21
17	1	4	0	1455	1492	293	300	6013	22
1	224	0	43	240	454	49	92	8463	22
1	46	0	11	1408	1516	276	300	6014	23
1408	1	276	0	1528	121	300	24	6014	24
1	121	0	24	1403	1524	275	300	6015	24
1403	1	275	0	1524	122	300	25	6015	25
1	122	0	25	1505	1571	285	300	6016	25
1	76	0	14	1288	1538	250	300	6017	26
1288	1	250	0	1555	268	300	50	6017	27
1	268	0	50	1267	1536	249	300	6018	27
1267	1	249	0	1538	272	300	51	6018	28
1	272	0	51	1228	1551	239	300	6019	28
1228	1	239	0	1531	342	300	69	6019	29
1	342	0	69	1164	1525	226	300	6020	29
1164	1	226	0	1543	381	300	75	6020	30
1	381	0	75	1146	1526	225	300	6021	30
1146	1	225	0	1513	368	300	75	6021	31
1	368	0	75	1126	1514	220	300	6022	31
1126	1	220	0	1513	388	300	80	6022	32
1	388	0	80	1170	1555	221	300	6023	32
1170	1	221	0	1581	412	300	79	6023	33
1	412	0	79	1204	1615	221	300	6024	33
1204	1	221	0	1631	428	300	79	6024	34
1	428	0	79	1141	1568	221	300	6025	34
1141	1	221	0	1570	430	300	79	6025	35
1	430	0	79	1107	1576	214	300	6026	35
1107	1	214	0	1498	393	300	87	6026	36
1	393	0	87	1099	1550	200	300	6027	36
1099	1	200	0	1599	509	300	102	6027	37
1	509	0	102	403	910	68	169	6028	37
