b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1201	77	212	588	1370	108	243	4928	114
333	124	60	23	535	612	94	111	3696	142
419	53	77	9	692	612	125	111	4928	142
295	949	64	185	482	1136	102	223	4077	155
1317	949	244	185	1504	1136	282	223	4235	155
525	542	101	101	667	779	130	148	4707	166
779	1006	151	180	934	1464	183	267	3637	170
853	594	172	110	1205	1100	239	206	1415	171
944	523	188	104	1205	698	239	140	1415	180
762	68	148	13	934	243	183	49	3637	180
777	550	148	105	1046	819	196	153	6964	186
1	494	0	99	325	1224	65	235	3917	195
984	375	184	75	1354	1013	259	195	5094	195
295	233	64	46	482	420	102	84	4077	210
1317	233	244	46	1504	420	282	84	4235	210
779	238	151	41	934	696	183	128	3637	225
944	83	188	16	1205	345	239	67	1415	226
944	1372	188	265	1197	1539	238	300	1415	234
762	917	148	174	934	1092	183	210	3637	234
114	1	23	0	325	508	65	96	3917	250
1223	1	233	0	1354	297	259	56	5094	250
715	820	133	152	945	962	177	181	4351	257
10	540	2	97	262	854	47	154	5926	260
10	608	2	109	262	922	47	166	5926	268
81	572	14	107	290	777	60	151	3909	278
538	165	111	30	692	318	143	61	2403	288
1060	165	208	30	1214	318	240	61	2948	288
81	1064	14	196	290	1269	60	240	3909	295
538	600	111	119	692	753	143	150	2403	305
1060	600	208	119	1214	753	240	150	2948	305
17	6	3	1	204	193	38	36	3535	330
786	6	153	1	963	178	186	33	5001	330
778	185	152	35	1102	967	218	184	4106	349
700	414	139	73	1209	599	229	108	382	358
1	494	0	89	202	695	37	126	1237	358
663	450	127	79	836	623	162	114	3537	358
1315	450	255	79	1539	674	298	122	8050	358
1	492	0	96	204	741	38	142	3535	400
468	334	93	67	963	726	186	139	5001	400
1372	225	265	46	1558	683	300	129	5317	418
778	712	152	141	1102	1494	218	290	4106	419
738	565	138	102	878	913	163	164	1912	422
700	947	139	179	1209	1132	229	214	382	428
1	1027	0	195	202	1228	37	232	1237	428
663	983	127	185	836	1156	162	220	3537	428
1315	983	255	185	1539	1207	298	228	8050	428
188	192	39	39	356	380	70	74	1913	460
287	103	54	19	491	306	93	57	2189	534
333	561	63	97	869	1146	177	212	1350	535
287	76	54	14	491	279	93	52	2189	581
333	529	63	92	869	1114	177	207	1350	582
372	1075	75	207	723	1493	142	287	4353	584
892	1152	169	224	1112	1372	212	267	5645	586
290	105	57	18	505	319	99	59	2298	598
1364	105	270	18	1517	257	300	47	4637	598
314	105	59	18	529	319	101	59	4658	598
42	105	8	18	273	340	53	63	9800	598
372	379	75	72	723	797	142	152	4353	606
892	474	169	89	1112	694	212	132	5645	608
290	924	57	183	505	1138	99	224	2298	619
1364	924	270	183	1517	1076	300	212	4637	619
314	924	59	183	529	1138	101	224	4658	619
42	924	8	183	273	1159	53	228	9800	619
217	461	45	88	390	1012	80	197	3053	621
991	700	203	134	1184	894	240	171	309	678
514	700	100	134	708	894	137	171	2692	678
275	1297	46	256	438	1462	77	287	8299	679
738	392	138	74	943	597	177	113	1912	680
991	762	203	147	1184	956	240	184	309	684
514	762	100	147	708	956	137	184	2692	684
275	1350	46	269	438	1515	77	300	8299	685
738	464	138	87	943	669	177	126	1912	686
236	1392	47	267	368	1551	72	296	1913	696
236	912	47	175	555	1288	107	246	1913	698
