b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	244	114	52	751	483	157	100	960	230
875	928	166	210	1336	1367	260	300	983	486
1212	8	236	2	1527	251	300	53	983	487
975	710	196	151	1174	960	237	203	4307	352
975	20	196	5	1483	548	299	111	4307	365
770	978	158	196	1228	1484	252	300	5724	389
551	849	109	183	768	1375	157	291	5725	373
169	467	36	96	604	1094	127	227	6280	627
75	296	15	62	624	865	122	176	6828	111
1159	1	218	0	1501	382	288	76	6978	339
16	140	3	30	279	499	63	109	6979	213
8	45	1	9	349	409	68	82	7017	339
407	976	82	201	656	1323	131	273	8149	634
238	547	46	116	460	972	95	208	9263	674
501	557	101	117	996	1083	204	228	9268	774
1	947	0	200	432	1431	92	300	9269	774
432	1	92	0	844	479	180	103	9269	775
249	1	52	0	662	428	140	94	9820	618
