b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	356	102	64	759	623	158	122	7024	70
1433	1460	268	260	1588	1608	298	290	7032	274
43	1	10	0	277	219	60	47	7033	275
444	1	82	0	619	177	119	37	7037	135
688	356	134	71	1197	646	234	127	7037	179
96	491	14	94	1489	1536	292	299	7037	282
24	1	5	0	347	195	76	41	7038	283
630	646	124	127	1250	1030	260	213	7040	179
630	195	124	41	1437	796	300	173	7040	283
621	86	127	17	750	214	157	46	7041	139
1	796	0	173	490	1293	100	273	7041	283
373	1122	71	236	562	1316	109	275	7044	176
1288	1	251	0	1528	237	296	45	7047	11
442	366	93	66	721	623	150	122	7049	70
205	941	41	196	308	1052	64	221	7053	10
