b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	315	97	61	639	466	124	88	84	161
277	470	58	96	583	964	115	188	745	179
578	794	109	153	984	1196	183	224	974	330
508	110	98	21	716	415	139	79	975	163
440	1349	87	259	585	1494	113	285	1281	56
140	736	31	137	431	891	91	172	1415	452
453	1052	95	217	589	1188	122	244	1415	465
878	265	172	50	1285	668	252	130	1540	332
332	1287	61	251	500	1546	94	300	1908	184
809	1	154	0	1145	340	212	57	1908	523
1	78	0	15	321	352	59	63	1908	538
586	527	111	107	778	682	148	137	1908	569
141	538	30	109	314	682	64	137	1966	569
1095	228	196	48	1335	612	238	118	1986	85
139	228	23	48	379	612	65	118	2055	85
1097	652	207	128	1275	845	240	164	2187	107
18	1145	3	221	278	1480	52	285	2188	118
352	122	64	23	503	366	95	71	2287	723
458	651	96	118	692	884	143	164	2403	2
458	202	96	33	1184	616	237	109	2403	105
984	809	200	156	1299	1498	258	286	2473	56
1097	329	205	63	1227	459	228	86	2693	161
1040	711	204	129	1214	884	240	164	2948	2
1152	243	236	45	1465	592	300	116	3052	294
942	1282	183	250	1122	1546	219	300	3295	184
1087	406	215	85	1424	748	285	153	3491	609
925	347	181	75	1072	494	213	107	3701	277
120	906	24	172	340	1455	68	280	3917	584
150	427	31	90	308	585	64	124	4171	466
416	691	86	134	960	1514	195	300	4182	393
121	1113	25	212	353	1460	71	279	4184	191
751	383	155	83	899	623	184	128	4184	383
277	575	50	108	615	1454	111	277	4345	56
518	970	108	182	734	1585	151	298	4376	83
718	16	147	3	942	287	193	59	4376	84
935	809	194	156	1250	1498	252	286	4492	56
861	1195	157	236	1029	1421	188	280	4517	608
496	951	96	194	671	1175	130	238	4554	155
166	567	31	115	702	1284	136	251	4642	291
1347	294	253	55	1572	516	300	100	4650	294
83	406	15	85	239	562	46	116	4837	609
514	112	101	22	897	628	174	121	5001	446
1067	437	201	82	1325	1127	254	218	5094	584
1072	188	217	38	1312	591	267	120	5315	381
108	362	25	71	403	656	84	129	5405	201
625	470	125	96	936	968	183	189	5735	179
911	1113	176	212	1080	1395	210	267	7792	191
720	646	138	122	928	1029	177	192	7854	168
211	1113	45	212	429	1444	88	276	7860	191
19	377	4	81	285	871	56	179	7959	335
1318	742	256	154	1539	1062	298	216	8050	164
1336	495	250	96	1523	818	284	159	9158	680
64	725	12	144	496	1151	97	228	9574	113
