b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	804	189	163	1325	1214	259	249	106	2237
349	941	65	180	775	1418	150	275	119	794
213	6	38	1	449	196	93	44	135	1984
1065	1	217	0	1352	196	283	44	244	1984
956	504	199	97	1443	948	300	189	744	22
1003	30	194	6	1484	501	291	102	983	1597
420	908	82	172	658	1182	129	227	985	1616
812	514	163	96	1286	862	254	164	985	1617
1316	358	260	72	1518	592	300	119	985	1618
313	1189	62	229	633	1550	124	300	987	1616
633	1	124	0	1557	1199	300	230	987	1617
1	1199	0	230	417	1558	79	300	988	1617
417	1	79	0	1053	841	207	167	988	1618
1	1199	0	231	417	1539	83	300	989	1615
485	792	96	157	1175	1460	238	295	989	1628
561	420	108	85	773	663	154	137	1121	2115
783	375	156	80	1267	864	255	179	1121	2116
1104	908	220	172	1506	1342	300	259	1400	1616
188	1	37	0	1551	1320	300	254	1401	1617
1	1320	0	254	235	1558	45	300	1402	1617
235	1	45	0	1109	841	219	167	1402	1618
789	527	144	98	1553	1350	299	259	1403	1617
557	626	103	123	700	787	132	156	1405	1620
313	17	66	3	659	427	134	83	1428	248
536	881	103	173	798	1418	157	282	1595	1654
881	72	177	15	1181	427	236	83	1629	248
970	72	182	15	1271	427	241	83	1645	248
991	881	190	173	1231	1413	239	281	1892	1654
557	1230	107	254	687	1414	135	293	1984	852
250	176	47	37	637	520	126	106	2044	2156
210	48	41	10	523	427	103	83	2378	248
6	215	1	42	197	432	37	84	2879	248
793	484	152	87	1240	943	236	173	3152	584
1237	752	248	159	1452	981	294	206	3462	164
508	72	93	15	769	427	144	83	3618	248
984	1281	199	252	1184	1521	240	300	3746	236
946	484	190	87	1286	943	250	173	4266	584
201	834	41	176	434	1023	89	214	4449	164
577	806	124	160	888	1063	190	214	4903	2326
1434	768	265	162	1615	943	300	196	4930	2238
1	943	0	196	142	1084	27	223	4931	2238
785	553	164	106	1368	1067	280	207	5147	804
951	1326	181	255	1211	1573	227	297	5151	803
1346	1201	263	231	1515	1381	300	270	5230	708
738	43	138	9	989	427	187	83	5660	248
722	941	147	180	1182	1418	239	275	5720	794
15	481	2	86	448	943	82	173	5891	584
675	305	134	59	1096	962	224	191	6484	1654
457	327	88	65	700	962	138	191	6528	1654
749	531	142	104	945	787	182	156	6622	713
373	72	77	15	686	427	138	83	6682	248
620	179	118	35	928	427	178	83	6741	248
973	17	194	3	1334	427	267	83	6765	248
960	48	191	10	1314	432	259	84	6775	248
676	1413	135	271	803	1563	160	300	6808	787
936	826	186	156	1200	1079	241	208	6808	1603
1125	1	222	0	1275	182	253	37	6809	1598
794	640	161	121	1045	893	210	172	6822	700
876	802	157	155	1162	1071	216	210	6842	782
71	845	13	168	253	1034	54	210	6849	677
781	1167	158	232	1071	1459	219	294	6879	183
1151	1314	216	261	1322	1498	253	300	6978	2133
328	288	72	56	541	529	116	106	6979	2073
554	68	119	15	800	475	169	100	6979	2074
15	396	3	85	420	953	85	197	7001	2116
1047	382	203	82	1361	864	266	179	7012	2116
1056	38	206	8	1500	432	292	84	7029	248
955	258	185	51	1519	946	294	181	7047	764
442	21	93	5	725	338	151	70	7049	757
1237	224	250	47	1449	426	295	90	7270	2083
348	286	72	61	497	427	105	92	9229	1754
1064	670	218	133	1344	946	277	191	9546	2359
318	665	66	132	569	911	118	183	9549	2359
941	774	189	154	1070	903	216	181	9562	2359
106	48	18	10	446	427	85	83	9805	248
