b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	130	234	26	1546	351	286	69	4264	2
1305	432	253	81	1513	648	296	125	4266	2
1	648	0	125	1105	1385	194	252	4267	2
1	21	0	5	410	472	76	88	1755	20
406	1	83	0	794	472	155	88	1794	20
1	247	0	48	226	472	40	88	2052	20
340	102	66	21	618	376	118	71	5342	20
1300	1335	262	215	1482	1532	300	256	7269	35
1	1532	0	256	160	1732	36	300	7270	35
659	1370	125	259	777	1489	147	281	8097	43
531	244	97	51	718	427	130	83	4836	90
842	390	168	77	1071	617	215	123	7878	90
41	675	6	130	239	847	44	163	4087	117
1063	650	199	124	1565	1150	300	225	5506	133
259	395	54	77	774	809	162	161	8360	149
227	395	42	77	838	718	171	142	8771	149
254	414	45	80	1144	1106	225	217	6089	199
1	16	0	3	1099	1099	202	202	5509	204
140	1093	26	201	616	1606	115	300	5510	204
616	1	115	0	1590	924	300	181	5510	205
1	924	0	181	499	1426	102	284	5511	205
244	1097	48	213	644	1518	130	300	4275	206
592	1	109	0	1103	193	203	34	5509	206
1	227	0	42	363	565	72	109	5511	206
644	1	130	0	1506	849	300	167	4275	207
1	849	0	167	741	1590	134	300	4276	207
741	1	134	0	1619	902	300	171	4276	208
1	902	0	171	610	1512	129	300	4277	208
747	369	151	75	872	578	176	116	4275	209
610	1	129	0	938	326	196	66	4277	209
1252	778	235	153	1582	1102	300	217	5504	251
1	1102	0	217	383	1493	81	300	5505	251
383	1	81	0	1313	918	273	189	5505	252
1	206	0	39	991	962	182	179	5889	288
1260	19	236	3	1580	289	300	56	5703	309
411	871	75	174	1154	1322	227	264	6089	469
1068	55	200	12	1565	546	300	111	5506	527
1250	1279	229	256	1438	1476	264	292	4276	535
178	19	38	4	938	747	196	155	4277	536
