b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	438	271	87	1471	615	300	124	158	185
121	1	25	0	1030	719	210	150	158	386
1	615	0	124	341	1009	65	201	159	185
1348	479	260	97	1526	672	297	137	160	379
227	1298	44	242	680	1581	135	300	161	361
680	1	135	0	931	514	183	105	161	362
70	1173	15	232	340	1449	70	287	180	379
701	666	148	140	1088	1151	231	244	187	380
165	7	37	1	1222	1156	261	245	188	380
910	1	195	0	1404	550	300	114	191	380
8	550	1	114	441	1151	95	244	192	380
612	290	130	60	885	559	185	115	862	70
498	751	106	155	659	909	140	189	862	72
402	350	83	70	1525	1381	297	268	3553	403
7	431	1	74	435	924	88	174	5533	173
109	891	23	175	300	1108	61	218	6620	194
857	642	160	132	1212	1112	236	234	7715	372
1153	758	246	146	1429	1063	300	206	8994	160
