b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1302	232	248	1394	1512	282	291	26	2889
1074	471	203	88	1404	789	271	153	100	1808
244	1062	53	212	654	1483	138	300	102	951
167	1377	33	256	324	1534	65	288	105	4270
327	326	68	64	491	513	104	104	107	4933
1334	270	248	49	1479	795	279	155	128	2928
296	775	53	153	1499	1538	280	300	139	1524
520	73	101	15	1581	749	293	140	140	1525
12	611	2	113	459	1015	89	195	141	1525
634	1302	118	248	981	1547	190	298	150	2889
228	92	43	19	422	309	86	66	156	370
352	874	65	162	884	1383	172	265	208	173
900	1377	173	256	1062	1547	205	291	218	4270
124	1377	24	256	286	1541	57	290	232	4270
941	62	179	12	1063	295	205	61	403	3374
202	711	40	133	614	1169	122	225	498	3091
754	931	144	171	916	1091	174	200	512	4671
917	451	172	84	1078	713	207	136	556	3765
55	1377	10	256	216	1541	42	290	620	4270
271	513	57	95	488	718	97	134	745	3975
7	841	1	161	591	1466	126	295	891	1787
30	733	7	137	643	1370	128	265	900	4939
300	329	55	63	623	522	115	97	1008	2976
114	941	21	196	555	1357	113	282	1081	2261
910	1	185	0	1083	535	222	107	1350	4472
436	623	87	118	627	825	126	160	1372	683
488	1	102	0	719	312	147	59	1415	3427
453	1321	95	256	605	1527	125	298	1415	3458
453	1186	95	229	692	1423	142	275	1415	5318
277	1077	51	213	406	1205	76	238	1541	3501
695	1297	137	231	959	1653	189	300	1758	2530
1054	601	214	122	1384	958	278	194	1767	4288
1408	839	261	154	1516	1384	283	262	1781	5136
823	110	161	21	1271	412	257	84	1832	2613
1	254	0	48	213	501	40	93	1840	4443
789	1301	150	248	1083	1595	202	300	1908	1866
339	1096	66	204	535	1297	105	245	1916	1815
330	667	53	126	641	847	106	157	2190	1957
229	36	54	8	384	212	92	48	2257	3330
424	169	78	30	845	595	168	121	2258	4998
936	1037	188	212	1226	1435	253	300	2279	2347
513	551	101	101	640	678	123	123	2298	669
505	1456	99	269	667	1622	129	299	2298	2236
89	942	17	175	194	1571	38	300	2298	4475
472	123	94	22	1136	811	220	151	2344	4443
512	1221	106	219	774	1508	159	276	2350	3818
9	1048	2	192	267	1300	54	243	2350	4902
474	326	93	64	653	513	132	104	2364	4933
1384	1	252	0	1536	153	277	25	2393	4289
208	162	40	30	337	627	68	121	2396	2538
1051	99	202	20	1253	309	247	66	2455	370
514	337	99	63	658	481	128	92	2456	4868
1391	936	264	195	1518	1069	291	223	2541	2261
1041	1227	200	231	1400	1429	275	275	2617	1899
1036	1318	199	243	1195	1477	233	277	2617	3037
1151	1204	223	227	1497	1547	294	298	2652	2889
1233	321	245	63	1430	513	287	104	2668	4933
80	748	16	133	188	856	37	154	2699	4565
753	477	144	90	1052	825	204	161	2712	1968
917	742	172	141	1097	907	208	174	2888	973
147	1358	27	252	297	1511	59	284	2901	4270
879	121	171	23	1187	513	234	104	2901	4933
963	1124	180	204	1313	1451	251	269	2921	2765
650	326	128	64	792	490	159	99	2978	4933
940	761	188	142	1210	1026	246	197	3060	2710
5	127	1	26	163	309	37	66	3066	370
793	959	152	174	1240	1398	236	257	3152	10
372	187	71	35	611	469	116	89	3255	4150
713	651	140	129	947	942	194	195	3310	2314
864	1301	166	240	1023	1460	195	269	3314	3260
674	470	126	86	858	654	164	124	3324	149
873	1081	175	197	1032	1239	205	227	3373	3243
1	1384	0	267	319	1561	61	300	3405	2564
727	246	138	43	929	448	174	79	3414	2565
369	21	70	4	640	292	123	57	3422	2624
84	536	18	96	467	767	93	139	3426	2565
766	1181	138	219	1093	1525	204	290	3428	2308
655	767	135	139	780	889	162	165	3430	2565
866	1	170	0	1036	246	206	53	3462	4687
765	1204	150	227	1097	1536	219	296	3466	2889
1216	127	241	24	1382	320	275	62	3491	4669
1181	664	230	127	1386	1245	269	235	3492	5218
873	542	173	103	1032	705	206	137	3508	3529
1330	198	259	39	1445	304	284	63	3561	3374
132	270	24	49	277	795	55	155	3569	2928
182	1021	37	181	404	1244	84	228	3612	286
1010	1377	199	256	1172	1541	232	290	3616	4270
1218	1002	234	177	1457	1244	285	228	4147	286
27	258	6	48	351	704	72	139	4171	3969
27	486	6	91	287	708	60	135	4171	4473
710	631	147	115	899	820	184	152	4184	3308
710	40	147	6	899	623	184	113	4184	3425
1009	1088	205	215	1126	1205	228	238	4184	3501
919	988	184	180	1286	1398	250	257	4266	10
689	895	137	167	879	1086	171	201	4285	3317
372	334	75	61	541	503	107	93	4353	156
828	940	166	181	1009	1122	202	217	4393	4812
878	11	168	2	1181	376	227	73	4413	684
318	518	57	98	541	705	103	137	4420	3529
900	902	164	167	1082	1091	197	200	4446	4671
11	1291	2	238	206	1486	38	274	4480	3260
1004	99	207	20	1209	309	252	66	4511	370
612	131	121	27	779	669	154	127	4542	3876
675	1	129	0	876	184	164	32	4543	1311
980	354	186	75	1423	765	279	161	4554	2480
230	754	45	141	488	995	97	190	4594	2710
838	931	171	171	1000	1091	201	200	4609	4671
1038	1273	198	235	1246	1486	236	274	4633	3260
1207	491	223	93	1327	860	248	168	4649	3608
789	47	163	9	920	177	189	35	4681	2374
558	1377	120	256	715	1534	152	288	4724	4270
340	1427	68	263	554	1638	105	299	4728	4063
1340	418	265	84	1452	530	286	105	4756	2677
846	308	170	54	1082	521	212	94	4805	3194
846	126	170	23	1156	440	227	83	4805	3749
521	829	103	150	754	1070	151	200	4805	4823
1221	724	251	130	1447	950	291	170	4835	214
1201	193	247	37	1436	413	289	76	4835	2342
459	162	91	30	588	627	119	121	4894	2538
385	861	76	159	759	1300	148	243	4909	4902
609	257	118	46	769	795	153	155	4936	2928
808	1094	149	216	1038	1340	196	264	4937	3501
543	1	112	0	1053	497	215	101	4961	5447
891	527	170	97	1034	711	198	133	5007	2105
447	1481	85	263	658	1692	122	300	5083	92
203	839	40	154	311	1384	62	262	5380	5136
84	606	19	119	305	815	63	160	5405	1739
993	1204	199	227	1340	1547	271	298	5551	2889
795	953	152	176	979	1297	189	245	5567	1815
102	340	20	70	493	610	100	130	5584	3348
1275	1377	249	256	1436	1541	281	290	5658	4270
619	513	124	95	836	718	164	134	5735	3975
685	314	133	62	889	513	177	104	5751	4933
9	956	1	173	448	1398	82	257	5891	10
904	304	165	56	1024	469	189	86	5951	100
