b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1091	159	233	1079	1416	222	300	1458	6
1	751	0	158	226	1204	45	255	989	7
313	645	62	134	1153	1460	221	300	987	9
1011	239	202	50	1501	970	299	202	1400	9
745	14	141	3	1507	955	291	199	1401	10
1310	758	247	143	1562	997	300	195	949	16
885	778	174	148	1320	1250	264	251	1408	16
1	764	0	155	546	1313	101	261	1405	17
1175	1	242	0	1477	319	300	62	1407	18
1	319	0	62	415	739	81	144	1408	18
303	643	60	129	1180	1495	225	292	987	21
18	805	4	161	836	1516	162	296	988	21
1054	364	210	73	1506	787	300	157	1400	21
41	805	9	161	804	1533	152	299	1401	21
38	944	6	187	457	1368	90	271	1402	21
881	1	176	0	1286	304	254	61	985	22
1206	304	230	61	1557	629	300	125	987	22
1	629	0	125	852	1516	166	297	988	22
811	1	154	0	1547	753	299	148	1401	22
1	777	0	152	689	1528	136	299	1402	22
961	285	180	56	1553	807	299	157	1403	22
880	245	172	49	1053	417	207	84	988	23
695	1	138	0	1404	649	283	132	1402	23
485	926	96	189	978	1452	199	300	989	26
978	1	199	0	1175	210	238	42	989	27
480	1180	93	250	708	1417	138	298	986	28
1191	1155	234	244	1466	1427	288	300	1406	28
708	1	138	0	1516	1046	300	217	986	29
1	58	0	12	976	1021	203	213	1407	29
996	399	179	80	1212	885	223	185	5750	29
1173	1	230	0	1313	170	261	38	986	30
468	1	95	0	772	694	161	146	1407	30
1049	516	204	106	1490	974	300	207	991	31
107	563	22	117	464	965	99	205	7299	31
872	259	165	55	1443	756	283	160	983	38
480	1050	93	227	822	1399	161	300	986	55
1191	1025	234	221	1523	1351	300	290	1406	55
49	1	10	0	181	125	35	25	1407	56
1043	730	206	152	1288	1029	255	213	6809	66
167	328	33	73	394	555	79	122	6809	69
875	1162	166	247	1095	1414	213	300	983	74
1095	1	213	0	1484	323	291	65	983	75
