b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	368	164	65	1196	722	226	127	721	1677
842	755	164	131	1196	1109	226	193	721	1812
258	840	51	159	509	1098	100	210	5282	578
1029	368	191	65	1383	722	253	127	6028	1677
1029	755	191	131	1383	1109	253	193	6028	1812
922	368	172	65	1276	722	234	127	7197	1677
922	755	172	131	1276	1109	234	193	7197	1812
186	840	38	159	432	1098	87	210	7415	578
439	368	84	65	793	722	146	127	8192	1677
439	755	84	131	793	1109	146	193	8192	1812
1188	840	231	159	1407	1072	274	205	9291	578
