b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	812	92	164	981	1215	190	246	150	290
929	1112	182	192	1222	1485	237	263	209	32
490	679	93	137	730	915	142	185	864	113
507	1222	97	240	655	1510	126	292	864	448
60	40	11	8	228	206	45	40	890	88
1	643	0	127	596	1290	127	265	891	21
206	285	34	59	550	659	104	134	892	47
788	956	155	200	1116	1304	224	273	951	152
1139	1	231	0	1459	394	299	84	1046	332
241	884	47	178	677	1370	141	282	1047	334
547	1179	108	242	652	1328	130	273	1061	334
358	30	71	4	697	317	141	62	1777	295
365	173	74	35	683	580	138	116	1783	188
1275	1	251	0	1400	158	275	31	2312	283
1	969	0	204	195	1169	39	245	2345	138
1199	912	229	185	1481	1217	289	251	2404	195
578	1254	111	255	886	1487	168	299	2557	105
726	444	143	93	1529	1247	300	252	2652	290
756	861	151	173	1085	1217	222	251	2653	195
193	1	42	0	322	158	67	31	2887	283
1	610	0	129	729	1327	140	269	2924	290
274	912	52	185	553	1217	111	251	3022	195
1413	106	255	19	1601	349	294	70	3406	390
337	444	70	93	1235	1327	247	269	3466	290
1263	912	240	185	1541	1217	299	251	3539	195
1	53	0	11	171	279	31	54	3707	195
1	1	0	0	126	158	24	31	4851	283
459	1005	94	201	985	1491	201	300	4961	11
985	1	201	0	1484	544	300	108	4961	12
1	544	0	108	581	1065	125	220	4962	12
1007	1282	209	268	1152	1425	241	299	4962	14
1169	1	245	0	1424	265	300	56	4962	15
671	393	133	80	1023	701	209	146	5201	185
558	447	117	94	1459	1327	296	269	5551	290
1502	918	276	189	1610	1026	300	213	5642	345
1	1026	0	213	365	1427	79	300	5643	345
369	1	80	0	574	220	119	42	5643	346
597	33	109	5	1580	1038	300	201	5703	295
196	1207	38	238	427	1425	86	284	5712	75
1123	497	213	98	1335	704	256	139	6183	277
485	1152	99	227	691	1376	142	273	6273	112
992	862	193	167	1160	1092	225	211	6287	81
1246	1	247	0	1429	189	283	36	6406	90
725	163	138	32	915	354	176	71	6622	93
491	338	95	67	1012	915	206	185	6625	109
941	13	175	2	1178	271	222	54	6735	104
40	113	8	22	445	584	88	117	6747	188
680	872	136	179	910	1122	181	228	6808	105
827	996	167	204	1088	1242	222	256	6845	95
476	549	92	112	1092	1037	223	218	6850	118
808	1195	167	245	1118	1449	235	300	6851	95
646	592	127	122	1226	1066	240	208	6852	96
1053	816	206	159	1341	1103	263	215	6919	102
778	842	162	164	911	995	188	194	7140	130
6	1	1	0	1428	1512	283	298	7321	167
1333	1	264	0	1460	128	289	25	7321	168
1	927	0	184	296	1421	59	280	7322	167
133	128	26	25	308	304	62	61	7322	168
77	1069	16	222	327	1340	68	279	7507	201
756	46	164	9	1408	661	300	136	7509	201
1	661	0	136	388	1039	83	217	7510	201
1090	897	196	169	1343	1220	249	236	7987	228
1	526	0	105	267	804	51	159	8016	48
761	368	148	81	1356	963	270	201	8030	14
261	8	48	1	468	234	86	44	8155	351
1461	1272	268	254	1607	1434	300	289	8233	350
63	1	11	0	467	493	90	93	8234	351
430	1272	81	254	621	1496	120	300	8247	350
621	1	120	0	1581	1088	300	207	8247	351
1023	1149	198	224	1286	1414	248	275	8364	296
173	30	36	4	516	362	105	71	8420	295
896	6	195	1	1378	508	300	111	8996	169
1	508	0	111	265	809	57	176	8997	169
1360	1002	267	204	1525	1279	300	262	9185	260
973	79	189	18	1259	441	246	91	9185	260
1089	311	216	64	1440	667	288	137	9186	260
363	48	70	8	739	439	145	86	9276	258
1361	529	271	107	1498	734	300	149	9296	263
631	459	127	92	1001	870	203	177	9344	263
