b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	604	268	108	1578	752	300	140	4282	40
1	752	0	140	825	1559	163	300	4283	40
825	1	163	0	1528	710	300	139	4283	41
1	710	0	139	734	1492	153	300	4284	41
734	1	153	0	1491	759	300	147	4284	42
1	759	0	147	790	1549	153	300	4285	42
790	1	153	0	1519	736	300	148	4285	43
1	736	0	148	751	1483	153	300	4286	43
751	1	153	0	1479	725	300	143	4286	44
1	725	0	143	758	1504	152	300	4287	44
758	1	152	0	1454	735	300	156	4287	45
1	735	0	156	660	1400	143	300	4288	45
660	1	143	0	1395	1093	299	221	4288	46
13	1093	3	221	363	1468	78	299	4289	46
370	6	79	1	1388	1005	300	215	4289	47
1	1005	0	215	418	1419	86	300	4290	47
418	1	86	0	1266	866	254	171	4290	48
