b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	297	192	54	1161	454	229	87	65	111
244	1178	53	235	540	1489	114	300	102	63
540	1	114	0	1258	508	262	107	102	64
795	507	159	106	1267	877	255	179	1121	17
786	120	157	26	1267	505	255	103	1121	175
1167	539	232	108	1365	770	276	159	2224	165
200	112	39	21	351	398	69	78	6548	10
596	286	99	56	1116	977	211	204	6821	13
161	806	35	171	381	1028	82	217	6825	15
71	339	14	70	284	567	58	118	6828	14
335	478	69	100	590	814	120	166	6829	17
6	498	1	104	386	877	77	179	7001	17
9	124	2	27	386	505	77	103	7001	175
1	643	0	132	321	971	68	201	7002	16
11	501	2	101	175	702	37	144	7013	16
335	1	68	0	604	274	122	56	7252	58
969	1282	191	257	1069	1404	212	283	7283	63
671	954	129	184	1167	1442	232	284	8111	93
49	705	9	139	916	1567	170	300	8145	57
916	1	170	0	1226	325	231	66	8145	58
335	6	70	1	650	346	135	72	8146	53
673	982	130	197	1169	1337	234	270	9215	60
1176	6	241	1	1344	172	277	36	9546	53
433	6	90	1	589	153	121	32	9549	53
1	29	0	6	171	237	35	48	9549	58
941	6	189	1	1070	137	216	29	9562	53
