b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	850	127	170	1316	1171	252	232	4368	22
226	998	47	212	576	1348	123	289	9820	25
582	829	112	172	785	964	152	200	119	86
968	829	196	172	1182	958	239	198	5720	86
788	595	153	115	1506	1253	298	248	5222	119
299	1210	57	233	575	1533	114	300	7311	144
877	781	168	159	1049	957	204	196	1894	155
1014	803	200	164	1178	979	234	201	5688	155
226	1282	44	250	367	1425	76	282	2198	163
1108	353	223	71	1300	531	266	109	1357	213
1099	356	220	66	1498	745	300	145	9296	264
637	356	129	66	994	884	202	174	9344	264
1098	145	231	31	1420	426	294	88	8387	319
828	206	171	44	1092	440	223	90	8396	320
442	32	82	6	601	210	117	45	8361	322
607	53	111	11	1580	653	300	127	5703	409
322	1064	67	205	566	1376	119	271	8146	462
1070	1038	219	199	1427	1376	296	271	9546	462
928	1064	186	205	1070	1216	216	237	9562	462
1300	815	254	147	1533	1005	300	184	5716	510
108	367	22	72	454	714	97	149	7804	533
52	1218	11	238	333	1516	70	300	352	576
146	1069	30	209	567	1516	118	300	2503	576
833	1074	164	210	1265	1516	256	300	2881	576
333	1	70	0	517	188	105	36	352	577
567	1	118	0	752	184	153	35	2503	577
920	105	192	18	1191	387	247	76	352	578
949	105	197	18	1237	387	254	76	2502	578
953	105	194	18	1251	387	255	76	4948	578
982	918	192	172	1201	1140	239	220	9805	585
370	1170	80	229	518	1318	109	259	3551	592
1412	1080	273	217	1562	1236	300	245	1183	597
103	1066	20	214	283	1263	52	249	1839	597
