b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	489	0	88	178	679	35	127	6385	457
514	1358	98	273	639	1482	124	299	6985	668
1343	155	261	33	1528	330	299	69	6985	669
881	744	177	142	1300	1155	257	222	1629	846
943	710	177	135	1385	1155	261	222	1645	846
204	719	40	137	638	1155	123	222	2378	846
1074	753	195	144	1527	1155	282	222	4318	846
369	739	76	141	811	1155	160	222	6682	846
630	811	120	155	928	1155	178	222	6741	846
976	700	195	133	1449	1155	287	222	6765	846
1066	744	208	142	1495	1155	291	222	7029	846
100	719	17	137	564	1159	106	223	9805	846
733	217	148	40	918	425	185	81	1737	1033
468	744	94	160	612	910	123	194	7192	1240
794	1	157	0	1106	333	222	68	951	1346
60	547	13	113	480	1015	95	203	7321	1512
933	930	187	182	1460	1347	289	264	7321	1522
933	1	187	0	1451	438	287	84	7321	1523
791	548	171	106	1378	1149	300	239	8996	1525
5	1154	1	240	265	1431	57	297	8997	1525
1351	769	264	155	1483	916	290	186	7529	2129
344	677	73	128	560	904	114	171	8998	2355
1208	539	239	109	1505	905	300	185	7512	2673
1144	500	223	101	1529	637	300	130	7642	2673
1	637	0	130	321	950	65	194	7643	2673
1134	455	221	89	1533	799	300	161	9614	2984
1	757	0	156	174	946	35	195	8482	3130
