b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1	196	0	1155	473	229	100	1415	68
1178	745	219	148	1541	1108	286	215	1873	51
1201	745	237	148	1538	1082	300	211	1889	51
914	745	179	148	1203	1108	232	215	2013	51
351	178	57	38	724	749	119	144	2190	130
215	533	43	112	461	779	88	157	2201	87
1206	923	229	191	1458	1182	273	236	2679	160
798	493	152	89	1132	826	216	153	3048	43
704	516	125	105	902	714	165	145	3415	127
1009	1111	183	220	1336	1438	242	279	3415	152
1145	533	223	112	1391	779	268	157	3418	87
391	340	78	71	522	471	104	97	5278	178
1168	745	231	148	1531	1108	298	215	5741	51
