b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	881	61	179	678	1256	135	254	900	323
9	244	1	48	352	599	69	114	1609	511
881	12	177	2	1309	392	259	74	1629	493
970	12	182	2	1385	383	261	72	1645	493
1	121	0	22	315	383	57	72	2879	493
817	122	154	24	1333	362	250	68	5703	1751
369	8	76	1	811	383	160	72	6682	493
620	57	118	10	928	383	178	72	6741	493
1018	8	204	1	1449	383	287	72	6765	493
983	8	196	1	1393	387	273	73	6775	493
138	1351	29	258	314	1548	67	300	6887	579
1191	1	225	0	1501	337	288	68	6978	779
388	1132	86	212	541	1258	116	237	6979	751
1061	17	207	3	1495	383	291	72	7029	493
574	827	109	167	944	970	186	197	7496	1346
1351	863	264	172	1452	964	285	193	7529	1391
400	928	79	173	795	1303	157	247	7617	1353
963	798	188	155	1309	1141	256	223	7618	1246
40	1024	9	204	260	1206	54	241	8363	2623
791	120	171	22	1378	747	300	160	8996	903
1	747	0	160	295	1064	64	228	8997	903
818	781	159	160	1036	1086	202	220	9693	722
129	8	23	1	560	383	105	72	9805	493
