b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	67	210	13	1260	200	232	41	6360	3
1242	714	253	148	1389	875	282	180	6625	33
69	1139	15	236	307	1375	60	281	7642	47
91	64	15	14	304	320	59	68	1777	53
908	652	170	131	1145	1060	217	211	7571	76
837	1281	168	256	1048	1490	211	300	4393	90
939	256	189	53	1328	741	276	161	2279	92
139	192	30	40	508	683	108	146	6825	94
1254	885	228	182	1408	1278	260	266	7056	104
950	450	192	95	1292	823	255	165	6848	107
883	278	185	58	1365	838	283	174	7129	119
414	1	87	0	633	242	132	50	7129	121
186	949	36	194	440	1227	88	252	4706	136
1258	956	256	195	1476	1189	300	243	6866	136
10	956	1	195	256	1227	51	252	6872	136
159	119	29	25	434	470	79	91	7873	144
826	1	162	0	1542	449	300	87	7887	144
1101	140	208	31	1423	463	279	101	4554	149
491	385	95	78	751	659	149	136	6625	163
904	1	182	0	1267	423	255	86	1121	174
1	905	0	188	279	1266	63	270	6979	175
1186	1	224	0	1501	310	288	63	6978	176
554	514	119	105	712	691	151	142	6979	176
12	1	2	0	324	310	63	63	7017	176
596	531	99	110	1116	1094	211	231	6821	181
190	780	35	163	457	1114	87	229	6758	186
1	962	0	197	315	1313	57	262	2879	187
960	755	191	156	1389	1313	272	262	6775	187
492	899	103	191	759	1186	158	251	7024	189
442	902	93	192	721	1186	150	251	7049	189
645	377	113	77	1064	682	196	139	3772	193
1066	398	212	81	1504	667	300	136	3890	193
33	1	7	0	273	254	53	49	3953	193
963	583	184	122	1273	885	248	186	5230	205
71	205	13	40	253	391	54	81	6849	207
917	20	185	4	1287	661	266	143	6845	213
572	1235	115	258	787	1425	163	299	6856	222
860	990	162	201	1034	1185	199	242	4890	231
466	660	97	142	794	1169	161	241	6822	233
1	507	0	103	306	827	62	169	6918	234
1275	357	257	71	1475	538	294	106	6698	236
1044	836	192	161	1160	971	213	186	7023	242
526	1010	101	193	822	1420	158	276	7059	242
349	1095	65	225	701	1462	136	300	119	250
722	1095	147	225	1090	1462	221	300	5720	250
455	785	86	157	725	1055	141	211	864	251
1	166	0	36	387	545	80	114	6879	259
1044	9	192	2	1160	165	213	31	7023	265
531	211	102	40	822	590	158	117	7059	265
973	992	198	200	1306	1385	268	281	5201	270
408	893	81	190	897	1334	179	281	6808	271
584	139	112	29	1033	660	195	129	2557	272
