b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	862	99	172	634	1224	123	235	84	726
224	91	46	16	581	599	124	125	519	1592
114	189	21	39	555	474	113	97	1081	926
897	636	166	122	1244	920	238	183	1534	2300
419	39	85	9	580	202	119	43	1789	121
1047	241	196	45	1563	510	298	99	1880	1407
85	1358	16	268	245	1509	50	300	1906	951
778	228	148	44	1090	868	203	155	1908	1709
614	753	116	145	778	1062	148	206	1908	1830
145	748	31	144	314	1062	64	206	1966	1830
1089	273	195	55	1247	859	222	158	1986	444
133	273	22	55	548	1131	98	210	2055	444
38	303	7	64	226	674	45	139	2298	1829
850	627	158	120	1188	920	230	183	2429	2300
1206	1312	229	245	1409	1515	264	280	2679	12
508	686	99	132	818	1520	158	292	2692	1140
1091	862	204	172	1227	1224	228	235	2693	726
334	11	66	2	538	230	103	41	2895	123
740	39	158	9	903	202	192	43	2923	121
1156	157	237	28	1432	1022	293	205	3052	1104
1075	568	215	103	1293	842	259	160	3274	184
434	273	87	55	592	859	114	158	3414	444
1069	375	206	67	1433	1234	277	233	3492	2164
522	1069	96	204	637	1432	118	271	4128	646
710	751	147	145	853	975	175	187	4184	1290
785	182	149	35	1181	656	227	128	4413	331
6	185	1	36	227	410	46	83	4481	2020
591	1005	115	190	1272	1412	245	262	4543	562
989	1162	191	232	1437	1405	275	275	4591	822
81	956	16	184	370	1371	72	264	4638	1099
563	397	116	82	1248	1049	255	213	4780	1443
730	160	135	31	974	569	185	115	4981	1503
447	475	85	91	708	1146	131	212	5083	1897
513	1	100	0	793	280	152	53	5109	2297
383	639	76	123	639	920	131	183	5236	2300
759	627	164	120	1046	920	225	183	5285	2300
1039	1088	212	211	1322	1316	260	248	5391	318
840	141	156	24	1007	761	189	148	5737	890
411	521	78	103	576	887	111	176	6105	1728
1041	681	195	127	1367	1037	258	198	6703	1418
760	586	151	110	1388	1197	270	225	6783	1687
1293	328	245	61	1558	618	300	121	7795	1808
339	1	71	0	588	245	123	52	7804	626
54	266	10	52	211	616	42	118	8061	2063
790	566	151	112	1373	1031	261	196	8208	1656
973	704	178	128	1493	1074	273	196	8211	1658
938	9	173	1	1491	623	276	111	8212	1659
98	296	19	57	299	467	61	94	9229	228
