b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	409	143	80	979	621	193	123	233	1081
431	107	85	22	733	406	147	80	537	352
285	381	59	74	542	621	111	123	631	1081
1251	100	250	19	1486	289	299	58	950	1193
1	292	0	59	301	602	63	123	951	1193
706	1	139	0	834	479	164	93	984	1199
1	304	0	62	438	644	87	131	989	1200
427	289	91	58	1028	802	214	162	992	1194
18	182	4	36	519	380	104	74	1444	62
775	108	159	22	1285	654	262	133	1458	1200
1117	818	217	163	1435	1156	288	238	1489	83
253	712	51	138	454	1222	86	230	1738	1219
42	288	7	58	405	1031	85	212	1917	816
863	1284	162	261	1044	1465	201	300	1931	504
759	1020	157	201	895	1170	184	231	1953	505
142	832	27	161	282	961	51	183	2059	368
1030	1	205	0	1377	505	282	106	2098	1067
660	386	127	75	913	621	179	123	2208	1081
839	286	166	60	1148	742	232	153	2388	1225
515	286	103	60	955	742	195	153	2651	1225
12	175	2	35	243	406	49	80	2880	352
344	1119	60	209	514	1309	95	250	2893	806
762	937	147	198	1098	1276	219	272	2924	216
741	381	149	74	995	621	201	123	2975	1081
1128	1	221	0	1395	274	278	58	3061	218
840	386	166	75	1089	621	217	123	3065	1081
1019	1	202	0	1250	194	246	36	3223	683
1373	1284	268	261	1526	1442	300	295	3300	504
683	928	127	186	1052	1332	203	269	3320	19
619	439	127	90	1055	1154	213	228	3429	505
40	937	7	198	323	1280	68	273	3466	216
1090	409	207	80	1327	621	254	123	3609	1081
859	381	170	74	1120	621	224	123	3659	1081
460	1279	87	260	642	1465	125	300	3774	504
876	772	156	146	1299	1226	239	234	4175	119
1221	246	229	49	1424	442	269	87	4499	1214
193	344	37	66	440	591	88	118	4706	82
1140	102	208	20	1504	857	285	174	4750	468
1291	545	253	105	1436	690	284	136	4801	921
6	628	1	124	172	846	36	168	5568	768
104	326	19	60	425	519	77	94	5644	112
458	952	93	198	650	1149	131	237	5688	113
152	409	31	80	413	621	84	123	6634	1081
250	5	47	1	619	573	128	122	6664	1067
472	982	98	205	653	1160	133	239	6686	113
723	648	146	131	897	828	179	165	6808	219
1	108	0	24	725	932	151	198	6815	221
125	1160	27	221	392	1406	84	273	6825	678
1258	344	256	66	1476	553	300	109	6866	82
10	344	1	66	256	591	51	118	6872	82
133	366	27	71	348	591	72	118	6879	82
1	1356	0	262	162	1549	32	300	6918	88
915	180	190	37	1092	333	227	69	6918	89
483	254	94	54	1196	1165	232	230	6923	505
827	195	171	38	1411	1013	294	205	7349	961
1000	815	188	168	1209	1031	230	212	7456	816
1228	1137	251	216	1462	1360	300	262	7551	180
1	1360	0	262	201	1555	39	300	7552	180
257	381	53	74	515	621	106	123	7557	1081
1	877	0	165	346	1226	70	234	7689	119
465	409	93	80	712	621	143	123	7734	1081
1321	409	245	80	1558	621	293	123	7960	1081
310	810	59	167	528	1031	103	212	8037	816
455	381	90	74	715	621	143	123	8052	1081
456	346	91	70	607	513	121	103	8100	1066
1429	204	264	37	1592	361	298	69	8174	635
375	1145	78	212	838	1553	178	300	8260	376
1103	386	206	75	1357	621	258	123	8524	1081
144	1	30	0	383	223	79	43	9229	280
218	1167	42	235	527	1449	105	294	9626	961
618	497	116	101	878	756	171	155	9805	1212
