b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	16	198	4	1527	397	282	77	4318	63
979	8	195	2	1389	397	272	77	6775	63
965	580	201	111	1313	904	273	177	744	132
52	772	10	152	291	995	59	198	4263	132
1201	539	228	101	1349	687	254	127	2679	296
212	76	44	13	438	307	90	60	4540	686
561	158	100	32	1355	876	249	175	2375	699
1	512	0	100	391	915	79	183	2612	699
123	237	21	48	729	876	140	175	2924	699
337	105	70	20	1235	876	247	175	3466	699
848	632	173	128	1262	944	249	184	1797	834
723	802	141	157	961	1036	185	200	4535	834
1018	486	209	99	1294	707	266	146	5148	930
671	852	133	166	969	1096	197	219	5201	945
1378	432	251	74	1536	590	277	100	2393	1450
5	1	1	0	136	132	27	26	4834	1518
992	688	194	135	1165	876	230	175	65	1763
932	670	179	122	1202	1134	230	209	6949	1816
