b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1266	224	252	1302	1445	254	287	113	271
484	885	94	168	711	1107	133	207	115	274
44	1030	8	211	390	1392	74	281	159	215
717	28	144	6	950	323	192	68	177	216
242	1138	46	231	614	1485	121	300	183	99
614	1	121	0	1107	527	217	105	183	100
1324	1266	258	252	1505	1474	293	293	225	271
1	579	0	118	134	711	26	144	612	277
548	851	107	161	818	1122	155	210	795	274
611	876	121	166	841	1122	162	210	991	274
61	52	13	12	361	430	74	90	991	276
1081	850	217	158	1430	1223	292	238	1357	160
1183	871	221	161	1500	1228	284	231	2522	269
1193	337	217	71	1548	711	286	144	2874	277
938	299	173	64	1374	711	257	144	3437	277
619	37	119	8	942	444	185	93	3484	276
733	292	137	62	1150	711	215	144	3560	277
636	1266	122	252	869	1493	168	297	5439	271
156	496	27	98	570	983	111	195	5445	270
16	118	3	23	297	447	59	89	5533	242
303	61	60	11	435	208	88	41	5533	243
220	855	42	175	543	1079	110	221	5641	276
1157	356	218	75	1468	711	279	144	5953	277
939	1249	168	248	1155	1454	209	289	7282	271
438	851	81	161	685	1122	124	210	7282	274
1	373	0	72	212	589	42	115	7552	168
642	847	121	160	953	1191	178	223	7555	274
26	1172	4	233	398	1491	81	300	7639	78
663	849	119	157	1421	1619	260	300	7649	269
1421	1	260	0	1607	187	300	40	7649	270
1	187	0	40	1324	1529	256	300	7650	270
1324	1	256	0	1548	263	299	51	7650	271
1	285	0	56	1095	1501	216	299	7651	271
1098	5	217	1	1531	454	300	86	7651	272
1	454	0	86	1089	1588	205	300	7652	272
1089	1	205	0	1577	476	300	92	7652	273
1	476	0	92	1116	1589	208	300	7653	273
1116	1	208	0	1602	525	300	100	7653	274
1	525	0	100	1039	1590	194	300	7654	274
1039	1	194	0	1576	634	300	126	7654	275
1	634	0	126	943	1516	186	300	7655	275
943	1	186	0	1491	556	300	116	7655	276
1	556	0	116	991	1523	187	300	7656	276
991	1	187	0	1546	574	300	117	7656	277
1	574	0	117	921	1494	183	300	7657	277
38	1	8	0	492	430	96	90	7663	276
1317	797	256	162	1507	985	295	201	7674	276
456	880	84	167	643	1069	116	200	7717	274
715	734	136	150	1199	1130	234	229	7730	276
159	294	27	62	407	708	77	146	7755	206
767	1266	164	252	924	1445	194	287	7757	271
818	1266	174	252	977	1445	204	287	7774	271
436	1	87	0	670	223	136	47	7796	270
1094	1	214	0	1457	430	289	90	7834	276
1313	1311	258	261	1474	1459	289	290	7837	271
750	797	143	150	1069	1137	200	213	7840	274
49	876	8	166	329	1150	58	215	7870	274
401	10	79	2	781	454	153	95	7874	276
1356	772	255	156	1572	985	300	201	7950	276
744	800	140	163	894	985	171	201	8189	276
1149	1188	245	241	1398	1491	293	300	8994	201
116	855	23	175	245	985	49	201	9672	276
912	337	176	71	1353	771	262	157	9800	277
