b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	117	152	21	947	563	193	110	89	340
1067	888	213	179	1331	1282	260	250	125	699
839	737	157	136	1031	1207	192	229	202	88
714	463	135	94	957	834	176	158	224	165
991	887	203	166	1431	1525	289	288	309	401
780	901	149	169	995	1255	188	236	512	727
692	1096	132	212	1020	1471	190	280	526	660
1300	463	250	94	1543	834	291	158	527	165
1096	1096	212	212	1383	1461	263	278	561	660
277	97	58	17	583	470	115	87	745	231
1353	446	263	86	1528	658	293	122	1007	659
428	473	79	90	584	654	106	121	1085	294
247	307	45	64	483	558	86	108	1233	582
1	562	0	107	222	882	39	165	1350	684
508	730	100	140	805	1471	162	286	1350	685
805	1	162	0	1344	711	273	147	1350	686
1	399	0	71	173	672	33	123	1351	688
140	186	31	35	431	920	91	185	1415	566
907	805	182	157	1191	1323	237	253	1415	582
1371	1316	254	250	1516	1535	283	294	1781	815
1178	725	219	139	1549	1393	288	264	1873	538
1201	725	237	139	1538	1359	300	258	1889	538
1121	329	227	60	1360	699	270	126	1897	681
789	92	150	18	1186	877	220	153	1908	635
1	1084	0	199	321	1514	59	275	1908	654
620	963	117	194	778	1230	148	245	1908	687
8	979	1	181	177	1180	37	223	1913	595
156	963	33	194	351	1276	71	254	1966	687
98	733	19	132	273	1112	47	200	1972	306
1095	551	196	110	1335	950	238	180	1986	116
1379	1314	258	250	1564	1553	292	294	2019	776
139	551	23	110	379	950	65	180	2055	116
876	686	164	133	1034	983	190	185	2103	165
1036	1	195	0	1377	779	258	147	2187	146
1	583	0	108	325	1219	52	219	2190	734
1368	70	246	13	1639	573	295	105	2190	791
950	182	178	29	1328	878	249	157	2195	743
564	347	103	69	798	657	146	127	2251	431
29	947	5	193	226	1376	45	273	2298	686
1156	867	213	162	1401	1180	261	223	2395	595
10	957	1	170	391	1565	80	291	2396	334
425	685	87	125	1006	1566	197	296	2396	573
1306	110	235	19	1452	273	260	47	2496	162
514	887	100	166	884	1397	170	262	2692	401
269	356	51	66	599	953	113	178	2693	225
918	110	171	19	1064	273	196	47	3129	162
849	76	166	14	1233	893	239	165	3264	107
800	76	156	14	1184	893	229	165	3338	107
127	1	22	0	512	654	92	121	3341	294
972	110	189	19	1118	273	214	47	3411	162
1011	428	182	79	1244	958	225	181	3473	823
1011	707	201	135	1365	1310	272	256	3491	726
992	437	183	88	1276	834	232	158	3618	165
729	1370	140	260	876	1517	171	291	3701	826
1	128	0	22	150	283	26	49	3915	162
120	245	24	44	330	641	66	117	3917	701
1	1352	0	247	159	1565	36	291	4077	334
136	41	30	8	529	790	111	160	4077	335
491	87	89	20	747	382	138	74	4128	180
1092	746	200	150	1251	1036	231	205	4128	186
147	41	31	8	266	241	58	51	4133	335
161	1	33	0	523	558	101	108	4171	582
1400	784	249	148	1674	1294	297	238	4174	435
298	334	61	70	648	1152	130	229	4182	489
360	585	72	113	598	934	124	187	4184	475
285	507	57	96	563	1183	111	224	4353	27
741	718	141	134	1123	1382	214	261	4421	594
377	388	67	79	799	1042	143	198	4441	799
946	901	172	169	1166	1259	212	237	4446	727
188	114	35	20	338	379	64	73	4447	798
868	709	170	136	1083	1030	209	195	4514	237
275	1381	55	267	447	1513	90	296	4523	491
496	61	96	10	671	617	130	112	4554	205
1303	1305	251	250	1430	1463	278	282	4626	346
81	70	16	12	720	924	139	174	4638	375
210	662	43	121	469	948	92	173	4845	101
995	1062	204	197	1187	1374	243	258	4845	101
206	831	41	149	643	1565	132	291	4894	334
1031	311	195	56	1250	510	239	95	5126	375
1072	218	217	41	1319	625	268	123	5315	473
964	1071	190	207	1275	1461	246	278	5317	660
166	1316	33	250	311	1535	62	294	5380	815
1212	437	226	88	1501	834	276	158	5660	165
625	97	125	17	931	470	182	87	5735	231
109	1	22	0	425	672	79	123	5736	688
840	693	156	133	1007	985	189	190	5737	274
1168	725	231	139	1539	1393	300	264	5741	538
352	447	68	84	771	1226	151	231	5752	40
411	865	78	165	576	1056	111	203	6105	643
1174	97	213	17	1351	321	245	57	7388	231
1299	335	246	62	1558	721	300	140	7795	677
1403	722	264	141	1579	1396	294	257	8029	832
261	367	51	64	513	765	98	138	8030	804
558	244	109	49	726	574	137	109	8172	705
575	388	103	79	997	1042	179	198	8190	799
576	733	107	132	751	1112	135	200	8201	306
6	189	1	36	351	893	66	165	8322	107
96	18	17	4	522	842	94	156	8417	296
101	1	19	0	424	602	83	120	9295	67
742	243	142	45	980	542	191	105	9595	72
953	91	200	18	1149	445	238	87	9803	423
