b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	530	24	111	348	786	72	165	6879	249
574	865	110	177	739	1013	147	210	6781	265
1189	290	227	61	1366	468	262	97	6863	274
752	1009	143	205	945	1213	182	246	6622	277
205	736	41	147	313	844	65	172	7053	291
1	885	0	174	315	1221	57	232	2879	293
960	671	191	134	1389	1221	272	232	6775	293
656	132	132	25	961	398	198	81	7025	299
394	171	81	33	580	351	121	72	7053	299
450	169	94	33	674	420	138	83	6849	386
1	3	0	1	279	404	63	92	6979	438
321	161	64	31	608	464	124	95	7131	478
471	303	100	63	1172	1479	245	300	7129	480
1172	1	245	0	1365	246	283	49	7129	481
107	963	21	203	667	1121	136	236	7136	484
491	709	95	144	751	1004	149	206	6625	516
986	482	189	92	1280	873	249	172	6930	533
939	34	189	8	1328	552	276	122	2279	593
1	107	0	22	267	415	52	83	3953	657
963	1	199	0	1187	244	246	51	5146	668
151	1113	32	251	368	1309	77	292	6812	670
505	1113	105	251	721	1309	150	292	6815	670
246	337	51	71	392	505	77	101	4596	682
1224	812	235	162	1392	1003	266	198	6988	684
787	965	162	205	1085	1260	223	264	1458	743
40	803	8	163	362	1152	78	240	3551	746
175	806	36	164	518	1145	109	238	4006	746
163	962	35	193	345	1286	74	263	3551	747
301	962	63	193	508	1286	107	263	4006	747
86	633	17	124	292	932	60	185	7313	865
977	1	185	0	1333	365	250	67	5703	1016
582	358	111	77	944	728	186	154	7496	1118
768	1	152	0	1113	642	220	124	7490	1404
1	108	0	22	476	642	91	124	7642	1404
6	565	1	117	141	735	31	153	9546	1592
443	475	89	97	663	710	134	146	9106	1844
1344	318	257	64	1540	557	300	116	9270	2099
6	563	1	117	226	825	49	175	9271	2099
6	28	1	6	124	229	28	49	9271	2100
1133	837	222	174	1487	1128	295	235	8463	2122
27	1118	6	223	260	1369	54	274	8363	2551
595	1131	122	226	821	1397	167	281	8527	2551
445	779	92	169	1196	1423	239	300	8000	2603
1281	514	257	104	1456	721	293	148	8000	2604
90	12	17	2	1481	1491	299	300	8001	2605
1	8	0	1	366	360	72	71	8002	2606
850	813	159	165	990	944	186	191	4419	2783
169	813	36	165	314	944	65	191	8008	2783
592	1	130	0	892	273	191	54	8387	2832
968	6	188	1	1362	408	269	88	8386	2853
89	29	20	6	732	891	161	190	8387	2853
171	707	35	153	476	1067	95	230	8398	2853
1153	120	200	24	1653	726	300	145	8410	3676
339	878	65	179	530	1065	103	216	8411	3676
1	919	0	189	513	1225	104	251	352	4087
207	912	42	187	765	1244	155	254	2503	4087
638	832	134	166	791	1215	161	240	7381	4146
661	330	119	66	793	460	147	94	5698	4195
1	1241	0	257	263	1443	52	298	6954	4222
929	1079	175	218	1083	1231	204	247	9200	4234
529	21	100	5	752	262	147	55	9202	4234
404	812	80	166	1092	1461	214	298	5716	4278
1130	11	220	2	1468	344	288	70	5716	4279
832	272	172	53	1405	655	293	134	7349	4319
