b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	721	80	150	658	1016	129	211	985	58
812	451	163	84	1286	804	254	153	985	59
1316	352	260	72	1518	611	300	123	985	60
240	989	47	206	704	1455	137	300	987	58
704	1	137	0	1557	1148	300	221	987	59
1	1198	0	249	260	1434	48	296	988	58
1	1148	0	221	456	1544	87	300	988	59
456	1	87	0	1053	862	207	171	988	60
1104	746	220	155	1506	1176	300	244	1400	58
1	1176	0	244	260	1455	51	300	1401	58
260	1	51	0	1551	1268	300	246	1401	59
1	1268	0	246	274	1544	53	300	1402	59
274	1	53	0	1109	862	219	171	1402	60
1	512	0	104	546	1051	101	205	1405	64
53	194	10	35	194	342	35	61	5526	104
