b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	399	85	77	733	695	147	137	537	38
1	457	0	89	243	695	49	137	2880	38
972	900	181	173	1330	1204	254	235	2921	69
1462	1104	275	219	1568	1221	300	244	3217	154
1162	899	232	171	1394	1205	282	234	26	249
484	838	92	160	981	1240	190	241	150	249
712	475	140	92	1529	1272	300	247	2652	249
1	636	0	125	729	1352	140	264	2924	249
330	483	69	94	1235	1352	247	264	3466	249
591	499	125	97	1459	1352	296	264	5551	249
600	1150	109	222	858	1427	162	278	983	260
1224	739	230	147	1499	1017	284	201	4499	265
862	822	164	170	1115	1116	218	232	420	272
311	1062	58	220	592	1454	116	300	1474	272
1142	766	230	158	1480	1158	300	240	1641	272
