b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	339	107	59	712	492	134	86	2207	5
720	417	138	70	934	631	178	111	7854	5
559	466	107	81	712	619	134	108	2207	27
720	544	138	92	928	752	177	131	7854	27
1401	1183	268	211	1564	1346	298	241	6949	28
239	187	40	35	438	390	77	73	8299	36
1194	1286	222	252	1431	1524	270	300	128	39
1	1295	0	254	229	1524	46	300	3569	39
1431	1	270	0	1574	144	296	26	128	40
1439	698	262	138	1593	849	295	170	4240	44
197	1346	34	246	430	1580	87	300	614	59
1072	690	219	137	1473	1091	297	215	3430	61
411	850	85	149	543	982	112	176	4182	65
112	1101	22	220	440	1335	87	267	6747	124
627	1	121	0	1033	411	195	75	2557	193
104	1	17	0	526	411	95	75	2891	193
1319	1	248	0	1595	292	299	53	3276	193
