b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	68	4	14	711	604	140	121	818	56
218	695	44	130	608	1070	124	205	2176	87
765	314	151	56	982	603	197	117	4788	103
868	818	174	161	994	957	201	191	1582	116
804	539	157	101	923	658	183	127	1800	117
560	243	107	47	805	447	159	91	2175	130
485	1380	91	267	643	1541	124	300	2121	174
30	1380	6	267	188	1541	39	300	2127	174
650	1	125	0	1171	492	227	96	2121	175
195	1	40	0	494	492	98	96	2127	175
1358	713	248	140	1515	994	276	190	876	197
560	377	111	76	1283	1430	258	289	926	234
1	1076	0	214	241	1363	45	268	2178	238
108	1052	22	213	253	1194	54	244	7592	244
639	123	126	25	1319	364	268	72	2109	258
1	691	0	137	457	1071	81	209	946	283
92	580	17	114	599	1044	111	203	4731	283
683	580	128	114	920	830	177	165	4992	283
1132	580	209	114	1627	1044	300	203	5336	283
468	361	92	71	655	497	133	100	1097	288
526	1254	101	251	728	1483	140	294	7059	290
177	89	32	16	681	581	138	120	1741	362
1	216	0	45	1032	1239	209	248	1580	396
725	80	147	16	1471	793	300	162	2596	396
663	160	144	34	948	564	206	122	4288	475
34	49	5	10	192	210	35	41	1184	500
238	978	48	189	596	1341	118	262	498	555
