b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	506	169	104	1237	829	223	163	632	4610
947	688	178	130	1225	1006	233	193	880	4609
219	506	38	104	462	812	82	159	899	4610
387	506	77	104	642	816	124	160	911	4610
221	688	42	130	525	1006	102	193	1152	4609
845	1220	159	243	1065	1441	205	290	1931	4676
1138	748	235	148	1378	922	284	182	2002	1056
1	434	0	86	315	716	57	137	2879	169
838	497	158	102	1054	812	197	159	3529	4610
220	497	45	102	474	812	92	159	3645	4610
456	1216	86	242	663	1441	129	290	3774	4676
1063	767	206	158	1396	1193	269	241	4738	2740
1113	692	214	131	1404	1006	270	193	5793	4609
954	234	190	48	1389	716	272	137	6775	169
513	240	107	57	774	542	160	118	6815	240
778	506	147	104	1028	812	193	159	7881	4610
1	819	0	156	127	1207	25	238	8002	2585
213	755	42	146	628	1226	133	247	8235	985
1078	679	196	130	1562	1210	300	244	8254	985
4	1210	1	244	285	1478	58	299	8255	985
203	688	38	130	518	1010	100	194	8274	4609
1368	401	270	78	1517	555	300	109	8288	574
19	334	3	64	167	688	34	135	8289	574
189	1220	38	238	373	1399	76	278	8289	952
746	497	151	95	991	734	198	141	9060	4196
781	1	158	0	1028	215	206	41	9095	1538
