b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1301	28	249	304	1487	58	283	2408	566
1304	600	230	114	1549	870	278	167	3417	1104
1028	153	200	31	1423	594	286	123	991	1203
94	171	19	35	413	594	88	123	7299	1203
735	1463	144	264	1133	1639	226	300	2015	1255
30	164	5	30	385	286	72	52	2242	1298
1237	1311	241	257	1451	1533	277	295	1186	1306
824	1311	166	257	1040	1533	202	295	1215	1306
301	1311	57	257	515	1527	93	294	1243	1306
618	1315	123	258	822	1533	161	295	3930	1306
927	1266	180	249	1176	1533	224	295	4171	1306
