b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	342	54	72	729	823	138	162	535	36
313	287	66	60	773	823	154	162	1428	36
881	337	177	71	1345	890	267	177	1629	36
163	437	33	93	577	886	117	185	2225	11
936	450	188	91	1328	956	276	204	2279	10
497	1002	98	209	789	1369	157	284	2884	84
4	592	1	118	267	893	52	177	3953	1
1074	322	195	68	1527	823	282	162	4318	36
146	708	27	139	314	912	63	182	5447	31
373	337	77	71	811	823	160	162	6682	36
330	318	62	67	635	620	121	126	6725	36
973	287	194	60	1477	851	294	169	6765	36
82	644	19	135	279	940	63	200	6979	35
458	848	96	168	749	1277	156	255	7049	36
754	634	149	130	1113	1299	220	260	7490	70
388	634	77	130	836	1448	166	293	7512	70
1	783	0	161	510	1333	97	268	7642	70
