b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	168	17	31	410	494	76	90	1755	13
1081	504	212	92	1442	799	287	152	1755	13
517	168	105	31	794	494	155	90	1794	13
156	485	30	89	848	898	173	172	1797	13
1	271	0	51	230	498	41	91	2052	13
306	116	61	25	881	314	179	68	1746	14
617	1228	124	248	862	1470	174	300	177	19
1179	878	232	166	1460	1169	290	227	186	20
232	878	48	166	962	1524	203	300	187	20
165	1245	37	240	459	1524	99	300	188	20
505	878	106	166	1178	1524	247	300	189	20
910	1239	195	239	1190	1524	254	300	191	20
551	859	109	163	1107	1518	225	299	226	20
1193	1	255	0	1404	233	300	48	191	21
1363	579	265	113	1496	707	291	138	104	38
435	579	82	113	733	970	144	196	620	38
89	579	19	113	256	735	52	144	794	38
1322	838	247	162	1560	1077	293	208	9158	54
672	684	137	136	955	896	198	184	9582	84
963	412	184	87	1273	644	248	138	5230	139
551	1386	105	257	752	1592	146	299	8115	293
1075	374	221	80	1327	520	275	111	7510	370
124	981	25	193	512	1284	102	253	5524	372
145	429	29	87	349	616	68	123	7500	372
34	1	7	0	416	379	81	74	7642	374
77	513	16	101	268	713	56	144	7507	381
751	93	149	15	1432	869	292	171	7506	382
862	885	187	179	1332	1159	284	238	7509	390
268	755	52	157	792	1089	156	223	9580	507
995	1184	188	243	1326	1499	249	300	9583	507
656	144	131	26	869	352	177	70	1350	594
1335	144	260	26	1525	333	300	65	8028	594
769	1	135	0	1007	231	183	45	8254	746
