b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	200	253	39	1639	462	300	86	633	53
1	462	0	86	423	871	82	168	634	53
518	935	99	173	727	1138	141	214	5780	65
822	1181	153	220	971	1330	179	246	5781	65
1234	1374	235	254	1546	1598	298	300	5790	65
456	27	84	4	796	200	155	40	5791	66
100	350	22	69	248	498	48	95	5802	66
1268	506	243	97	1381	616	266	119	5803	66
894	68	166	12	1197	356	218	61	648	67
1126	515	218	94	1344	733	260	136	1544	67
1013	717	202	132	1174	852	236	161	170	68
91	717	18	132	363	1015	72	193	3448	68
168	706	32	130	312	852	63	161	5669	68
831	28	160	6	1133	390	217	76	8412	74
573	31	107	6	842	324	157	59	857	76
1109	46	213	9	1336	288	253	52	1150	76
42	42	9	8	296	288	55	52	1224	76
1136	38	202	7	1382	300	246	54	1976	76
1	50	0	10	236	300	41	54	4252	76
1271	38	252	7	1537	300	300	54	4263	76
1	300	0	54	1272	997	233	183	4264	76
1264	68	234	13	1467	294	270	53	4304	76
248	42	46	8	478	288	87	52	4636	76
211	42	41	8	460	288	86	52	5397	76
773	46	158	9	976	247	196	46	5404	76
997	33	198	6	1528	525	300	99	4283	77
410	1188	83	227	560	1337	114	257	4286	77
517	637	104	131	1022	885	207	182	4287	78
360	1	70	0	510	151	102	32	4287	78
562	1211	114	250	816	1466	164	300	4290	78
1183	236	230	48	1327	389	257	77	589	79
816	1	164	0	1301	446	260	87	4290	79
1121	243	210	50	1273	389	238	77	4294	79
385	257	72	53	521	389	97	77	5400	79
615	146	118	24	809	337	154	59	4278	80
122	674	22	124	802	1034	149	192	4282	80
1161	1143	230	195	1499	1452	300	260	1539	81
983	36	187	8	1345	320	248	56	5782	81
1	378	0	68	341	691	57	118	5783	81
1	913	0	173	912	1560	166	294	1228	82
680	1	132	0	867	179	170	36	1540	82
1021	201	204	40	1210	443	243	87	1541	82
465	247	93	50	821	568	170	121	1229	83
14	856	3	177	456	1300	86	264	1230	83
1013	354	194	71	1163	502	223	100	8484	85
63	1201	13	244	371	1454	76	296	8807	85
1	317	0	64	983	1007	195	204	9018	85
527	777	93	152	1054	1138	189	218	8271	86
136	28	27	5	566	446	112	90	9569	86
1172	701	231	131	1530	1018	300	193	6286	87
1	1018	0	193	452	1470	91	284	6287	87
380	1	78	0	1342	499	263	99	6287	88
248	489	47	97	561	807	112	163	6288	88
218	42	38	8	407	258	78	52	7112	88
5	157	1	32	1535	1508	296	291	3512	91
143	1137	24	211	400	1452	71	268	3513	92
618	1479	115	274	768	1605	145	300	5873	92
136	353	26	70	646	1042	120	198	5804	93
1287	18	237	3	1529	277	281	51	5804	94
18	572	4	106	1021	1557	201	300	5807	94
867	1167	180	238	1084	1385	225	283	5806	95
1130	236	222	48	1455	698	288	147	5807	95
591	26	108	5	1342	762	250	144	6150	96
316	858	55	158	1085	1631	196	300	5852	100
21	97	3	19	543	477	104	94	5853	101
369	902	72	179	1223	1537	231	300	5857	101
1223	1	231	0	1384	168	260	31	5857	102
1	879	0	173	589	1496	116	300	6180	102
589	1	116	0	1491	884	293	173	6180	103
529	747	95	141	1260	1527	245	300	6172	104
159	749	29	153	692	1377	144	288	6164	105
1260	1	245	0	1519	256	300	55	6172	105
937	769	173	149	1579	1544	300	299	6168	106
9	1	1	0	491	237	100	49	6169	107
1040	780	210	156	1479	1390	300	281	6175	107
769	261	154	51	1172	645	230	123	6173	108
592	588	107	119	1487	1315	287	266	6151	109
76	1307	15	265	249	1482	48	300	6152	109
57	274	11	57	444	636	79	123	6151	110
249	1	48	0	511	233	103	49	6152	110
305	785	62	152	960	1439	183	273	6187	110
1	328	0	69	1297	1520	248	300	6181	111
703	703	126	129	824	824	149	152	3513	112
1295	1139	261	236	1503	1360	299	276	7990	117
126	559	26	112	629	1115	129	231	7990	117
25	318	4	59	883	1222	153	218	3514	120
874	139	151	25	1412	643	254	122	3514	121
43	1031	9	195	583	1560	117	300	3515	121
312	374	61	71	1517	1310	300	258	9018	127
1	627	0	118	858	1567	165	299	8409	132
1046	1	200	0	1425	374	271	70	8409	133
1	380	0	71	1097	1323	190	235	8410	133
706	298	138	59	1270	899	244	173	8411	135
800	1056	154	204	1240	1538	239	300	8412	135
1240	1	239	0	1526	290	299	61	8412	136
1	301	0	63	799	711	147	141	8413	136
1425	727	264	144	1579	886	295	176	8413	136
1013	1243	203	248	1340	1523	263	300	8415	136
1340	1	263	0	1532	224	296	39	8415	137
1256	823	259	156	1485	972	300	184	8420	137
1296	1207	250	233	1423	1346	277	263	8429	137
956	1212	187	234	1173	1435	234	281	8535	137
648	632	128	120	1465	1353	281	256	4889	139
265	1	48	0	454	193	85	36	4891	140
285	589	54	115	785	1049	156	204	4893	140
869	1030	178	201	1211	1325	241	258	4896	140
798	759	160	151	983	944	194	185	5317	140
867	136	172	25	1357	663	271	131	4898	141
1	706	0	141	263	1011	49	202	4899	141
14	1	2	0	456	419	87	80	4904	142
464	717	89	137	1491	1533	280	298	4904	142
1470	89	276	19	1584	215	300	45	4904	143
230	1	47	0	645	485	121	87	4935	144
1170	1354	224	254	1390	1593	266	300	4937	144
314	1245	60	227	516	1447	100	267	85	155
748	1	140	0	1434	410	272	77	87	156
707	877	131	168	1263	1355	237	260	7682	156
205	151	44	31	690	409	146	83	7687	157
859	409	172	83	1492	1038	300	210	7689	157
1	1038	0	210	168	1205	36	246	7690	157
1024	489	189	97	1185	653	218	127	7982	158
12	937	2	178	527	1532	106	300	7994	158
527	1058	101	202	962	1532	195	300	8110	158
881	1179	179	226	1031	1327	211	257	8528	158
972	1098	188	210	1099	1327	215	257	8691	158
1348	1152	258	220	1540	1346	299	261	8818	158
5	1346	1	261	163	1532	36	300	8819	158
1	802	0	151	643	1273	118	239	8174	159
502	338	90	66	999	650	194	131	8090	160
53	658	12	133	338	995	67	203	8091	160
768	20	150	4	1116	389	218	78	8092	161
169	694	32	137	950	1529	187	300	8094	161
171	176	35	32	1361	1387	267	264	8095	162
206	242	42	45	1237	1298	234	245	8097	163
692	187	127	34	1018	527	187	98	8099	164
34	791	6	145	1335	1562	252	300	8102	164
146	176	28	34	566	592	113	116	8103	165
1	759	0	146	254	1008	53	199	8109	165
827	1139	172	226	1210	1454	246	290	8109	165
126	253	23	47	322	485	63	95	7994	166
234	1	47	0	1334	967	264	186	8110	166
554	1278	107	244	978	1600	183	300	8113	166
