b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	707	24	142	240	847	53	173	336	643
31	278	6	54	903	721	174	145	380	643
5	707	1	142	138	852	31	174	415	643
594	366	107	71	858	638	162	128	983	3441
1018	401	193	72	1444	575	278	107	1449	1833
1073	1066	211	209	1439	1277	279	248	2046	1724
1	1037	0	198	236	1294	47	247	2880	52
1390	1274	247	242	1591	1475	284	279	4174	3004
1048	507	208	100	1465	847	294	173	4181	643
658	485	130	96	877	666	171	132	4183	643
882	1	168	0	1353	466	259	90	4713	2804
38	88	7	17	357	530	71	105	4731	2684
1	1156	0	225	143	1297	29	253	4834	441
332	327	62	64	664	653	120	124	4928	546
68	327	14	64	207	653	37	124	4930	546
698	160	131	33	946	534	182	106	4992	2684
1147	160	212	33	1384	530	260	105	5336	2684
460	270	88	53	937	653	169	124	5738	546
579	429	108	78	973	575	186	107	7464	1833
484	866	92	180	634	1010	122	208	8111	613
