b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	909	127	182	844	1079	164	219	80	584
1362	900	261	162	1506	1045	290	191	97	1
266	834	50	168	505	1079	101	219	99	584
320	575	67	111	491	734	104	144	107	491
978	353	190	72	1162	729	228	148	113	378
756	726	149	143	880	872	176	175	246	492
127	808	24	163	353	1308	70	267	259	189
1333	957	258	199	1524	1151	300	242	396	527
291	1335	60	265	440	1506	91	300	686	558
156	701	31	136	413	959	86	189	686	575
63	200	13	41	384	568	77	113	688	573
630	1092	112	213	1026	1525	188	299	689	573
953	56	175	11	1481	744	276	146	689	574
1170	693	232	134	1487	924	300	182	711	575
947	475	178	93	1225	801	233	157	880	579
393	1244	72	252	576	1449	111	295	921	566
1268	1057	254	194	1489	1254	300	235	950	329
1	1254	0	235	306	1556	64	297	951	329
631	800	125	159	863	1003	178	206	959	537
967	67	200	14	1285	383	266	80	959	538
543	576	114	114	746	784	156	156	960	537
184	399	37	84	436	716	92	153	960	538
858	782	162	151	1508	1454	296	289	983	588
480	993	93	199	972	1503	190	300	986	591
997	98	195	20	1491	648	296	133	986	592
485	695	96	141	1175	1355	238	277	989	590
1	771	0	153	108	872	23	175	991	492
1378	1051	254	210	1599	1307	299	262	1119	378
6	450	1	93	251	708	49	144	1120	378
725	888	145	186	875	1037	173	214	1136	571
164	428	30	84	530	806	103	158	1152	579
908	1240	181	244	1326	1516	263	300	1160	575
1272	277	237	55	1604	662	300	128	1164	575
828	731	169	142	1138	959	234	189	1182	575
1	1032	0	206	418	1449	90	295	1185	566
518	327	96	65	1035	829	201	167	1186	566
255	953	45	191	787	1400	157	285	1187	566
442	1092	98	213	939	1530	195	300	1188	573
1000	5	207	1	1478	480	300	94	1188	574
1	480	0	94	771	1278	146	245	1189	574
752	1344	150	258	961	1547	193	300	1190	574
961	1	193	0	1250	277	251	55	1190	575
947	1021	192	200	1168	1259	237	248	1213	575
1	1101	0	221	198	1299	40	263	1216	566
246	252	49	49	681	744	136	146	1216	574
557	910	102	183	838	1383	160	282	1241	566
