b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1	32	0	454	305	90	61	6828	534
1181	1055	226	218	1410	1313	272	269	237	736
1	927	0	192	131	1057	26	218	5111	907
727	24	139	4	928	507	178	97	6741	927
627	66	121	14	1033	452	195	84	2557	1050
104	66	17	14	526	452	95	84	2891	1050
1319	66	248	14	1595	333	299	62	3276	1050
419	414	85	88	580	577	119	122	1789	1167
740	414	158	88	903	577	192	122	2923	1167
248	364	50	78	390	512	83	112	6792	1196
257	361	49	76	603	758	121	160	1741	1271
256	1290	52	248	470	1526	96	296	2225	1344
241	1018	50	197	671	1526	139	296	2350	1344
761	839	151	175	1163	1236	231	252	5688	1673
895	41	179	8	1078	228	213	43	3223	2891
711	943	132	191	865	1135	166	234	1785	2928
817	952	145	193	1002	1157	186	239	2253	2928
731	943	139	191	911	1157	179	239	2898	2928
851	943	159	191	1045	1157	202	239	2994	2928
1190	971	222	197	1359	1157	260	239	3070	2928
370	943	73	191	545	1157	112	239	3278	2928
1394	943	258	191	1583	1148	300	237	3621	2928
17	943	3	191	211	1157	46	239	4466	2928
972	765	195	161	1075	878	217	185	7260	3292
1036	295	195	50	1372	734	258	131	8576	3601
982	281	191	47	1326	728	256	130	9301	3601
612	274	119	46	969	734	186	131	9330	3601
651	262	135	54	1032	607	212	127	7444	3941
724	492	150	104	902	644	187	135	7695	4182
