b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	754	78	145	668	1017	129	195	19	18
1003	1015	187	204	1159	1154	222	236	47	22
109	1023	22	206	245	1249	52	256	95	22
1358	306	264	67	1496	444	291	94	104	22
1176	244	231	52	1302	384	254	78	113	23
986	1110	196	215	1321	1465	255	278	204	21
1341	237	261	50	1526	443	298	91	225	23
1	1115	0	216	347	1465	62	278	231	21
934	110	196	24	1415	733	288	146	397	34
1214	119	227	26	1579	519	300	106	468	34
65	114	10	25	521	614	101	126	487	34
149	78	30	18	614	614	122	126	498	34
1231	486	252	98	1441	695	295	143	501	17
430	306	81	67	597	478	115	101	620	22
599	1023	111	206	858	1358	162	277	719	22
64	765	12	152	585	1218	102	237	722	12
1044	765	189	152	1254	987	226	191	766	12
1245	1	220	0	1713	458	300	78	773	1
1	477	0	82	1036	1601	200	300	774	1
1036	1	200	0	1557	522	300	100	774	2
1	522	0	100	1074	1597	198	300	775	2
1074	1	198	0	1607	582	300	112	775	3
1	582	0	112	1122	1666	187	294	776	3
1047	20	174	3	1699	691	300	133	776	4
1	691	0	133	889	1598	163	300	777	4
889	1	163	0	1621	781	300	147	777	5
1	781	0	147	844	1627	152	300	778	5
844	1	152	0	1625	783	300	148	778	6
1	783	0	148	796	1578	152	300	779	6
796	1	152	0	1650	854	300	147	779	7
1	854	0	147	777	1672	144	300	780	7
777	1	144	0	1634	858	300	156	780	8
1	858	0	156	733	1641	134	300	781	8
733	1	134	0	1628	915	300	170	781	9
1	915	0	170	722	1636	130	300	782	9
722	1	130	0	1687	998	300	177	782	10
1	998	0	177	656	1672	118	300	783	10
656	1	118	0	1619	1023	300	194	783	11
1	1023	0	194	533	1574	102	300	784	11
533	1	102	0	1562	1102	300	213	784	12
1	1102	0	213	389	1549	74	300	785	12
389	1	74	0	1594	1248	300	234	785	13
1	1248	0	234	330	1596	62	300	786	13
330	1	62	0	1549	1349	300	261	786	14
1	1349	0	261	205	1553	39	300	787	14
205	1	39	0	1477	1408	300	289	787	15
64	1	11	0	1473	1468	299	300	788	16
1	6	0	1	1459	1483	295	300	789	17
1	29	0	5	1443	1601	271	300	790	18
1443	1	271	0	1589	148	300	29	790	19
1	148	0	29	1397	1590	261	300	791	19
6	217	1	44	1274	1514	253	300	792	20
1274	1	253	0	1490	216	300	46	792	21
1	216	0	46	1334	1571	251	300	793	21
1334	1	251	0	1556	223	300	49	793	22
1	223	0	49	1183	1472	240	300	794	22
1183	1	240	0	1476	295	300	60	794	23
1	295	0	60	1228	1560	232	300	795	23
1228	1	232	0	1582	388	300	74	795	24
1	388	0	74	1061	1544	207	300	796	24
1061	1	207	0	1533	473	300	93	796	25
1	473	0	93	1036	1527	203	300	797	25
1036	1	203	0	1514	479	300	97	797	26
1	479	0	97	952	1540	184	300	798	26
952	1	184	0	1561	658	300	124	798	27
1	658	0	124	859	1564	166	300	799	27
859	1	166	0	1505	700	300	145	799	28
1	700	0	145	710	1459	142	297	800	28
698	1	139	0	1500	818	300	163	800	29
1	818	0	163	666	1523	129	300	801	29
666	1	129	0	1553	888	300	171	801	30
1	888	0	171	627	1519	126	300	802	30
627	1	126	0	1545	920	300	174	802	31
1	920	0	174	600	1518	125	298	803	31
522	16	108	3	1451	901	300	185	803	32
1	901	0	185	529	1495	105	300	804	32
529	1	105	0	1523	1014	300	199	804	33
1	1014	0	199	572	1605	99	300	805	33
572	1	99	0	1620	1088	300	209	805	34
1	1088	0	209	494	1602	88	300	806	34
494	1	88	0	1660	1186	300	216	806	35
1	1186	0	216	450	1654	80	300	807	35
450	1	80	0	1544	1133	300	228	807	36
1	1133	0	228	371	1529	68	300	808	36
371	1	68	0	1566	1285	300	249	808	37
1	1285	0	249	275	1559	51	300	809	37
275	1	51	0	1700	1521	300	265	809	38
1	1521	0	265	170	1690	35	300	810	38
170	1	35	0	1514	1399	300	277	810	39
1	1399	0	277	133	1531	23	300	811	39
133	1	23	0	1644	1628	300	300	811	40
1	1	0	0	1556	1575	296	300	812	41
1	21	0	4	1596	1633	284	291	813	42
615	928	122	183	859	1161	165	226	991	23
1095	173	213	37	1249	383	242	79	1068	28
477	688	93	139	867	972	170	200	1080	32
428	723	78	144	709	987	127	191	1088	12
288	911	54	172	547	1195	109	233	1097	31
1077	729	219	145	1277	1026	255	198	1105	12
988	114	187	25	1521	725	291	145	1449	34
1	785	0	152	232	1012	43	194	1498	18
1113	555	208	95	1243	682	236	122	1703	1
781	773	155	149	1043	1017	205	195	1758	18
153	773	29	149	380	1000	72	192	1768	18
954	100	195	22	1419	624	288	128	1789	34
728	119	133	26	1165	592	220	121	2172	34
829	588	159	115	1299	991	251	192	2197	12
1293	773	250	149	1524	1000	294	192	2235	18
951	723	178	144	1194	987	222	191	2290	12
1316	773	258	149	1538	995	300	191	2424	18
580	114	110	25	1059	633	208	130	2425	34
579	288	114	60	955	633	192	130	2545	34
1155	754	222	145	1421	1012	273	194	2557	18
69	37	11	9	613	592	121	121	2871	34
374	548	76	108	829	1218	160	237	2872	12
398	292	82	61	702	592	143	121	2905	34
1010	754	193	145	1280	1012	245	194	2907	18
888	112	165	20	1331	529	249	100	2919	40
325	153	67	33	738	592	151	121	3057	34
136	153	25	33	529	592	105	121	3104	34
1081	752	208	150	1521	987	286	191	3105	12
273	579	51	95	644	1086	114	182	3123	38
491	1400	96	255	654	1628	129	300	3128	40
156	754	30	145	410	1000	79	192	3277	18
302	78	61	18	779	592	158	121	3313	34
1156	56	225	13	1529	440	300	91	3331	34
1	440	0	91	782	1004	140	192	3332	34
583	888	107	167	847	1226	163	238	3346	37
239	723	44	144	503	1016	91	196	3349	12
426	119	78	26	886	592	170	121	3353	34
686	119	135	26	1166	614	231	126	3361	34
178	889	29	160	504	1266	90	232	3371	35
1263	1222	235	231	1617	1576	300	296	3403	34
199	119	37	26	681	614	135	126	3405	34
366	378	69	77	1231	1472	241	284	3484	23
251	112	46	20	697	529	129	100	3487	40
1055	185	207	40	1478	592	292	121	3507	34
995	1325	183	256	1207	1527	228	300	3589	31
450	773	90	149	713	1017	140	195	3594	18
1132	1023	228	206	1269	1154	259	236	3605	22
150	110	32	24	605	633	122	130	3613	34
601	119	121	26	1044	592	210	121	3631	34
107	117	20	21	280	283	52	52	3637	40
307	112	59	20	798	529	153	100	3654	40
800	765	136	152	1010	987	173	191	3682	12
172	119	32	26	622	592	122	121	3694	34
1214	773	235	149	1440	995	278	191	3816	18
1288	939	250	177	1511	1200	300	233	4226	37
1257	90	239	20	1557	431	300	89	5229	34
1	431	0	89	268	733	55	146	5230	34
649	180	124	39	1054	566	205	114	5439	23
1286	720	252	143	1522	987	294	191	6563	12
669	826	121	150	1384	1497	249	268	6668	35
1317	112	257	20	1470	297	286	55	6947	40
1164	249	227	53	1542	446	300	92	6997	23
481	15	100	2	961	959	193	175	7193	1
823	1214	156	234	1036	1416	196	272	7275	23
425	237	85	50	651	500	130	102	7279	23
1000	244	180	52	1224	500	223	102	7282	23
581	765	107	152	791	987	144	191	7458	12
630	111	122	22	1002	670	197	133	7463	19
557	153	103	33	973	592	186	121	7464	34
871	210	172	45	1152	500	227	102	7651	23
257	875	48	173	573	1150	104	223	7654	23
1	1245	0	240	180	1416	34	272	7664	23
453	249	83	52	796	592	152	121	7677	34
1187	1110	222	215	1541	1465	285	278	7682	21
876	197	179	44	1123	455	229	96	7683	22
610	237	122	50	1136	675	224	135	7690	23
1169	965	231	195	1485	1331	297	272	7692	22
545	965	112	195	713	1154	148	236	7702	22
701	249	140	53	919	500	182	102	7711	23
456	928	84	183	643	1097	116	213	7717	23
802	237	171	50	957	408	201	83	7757	23
844	237	179	50	977	384	204	78	7774	23
927	185	178	40	1162	500	223	102	7777	23
1313	237	258	50	1521	465	300	96	7837	23
21	1023	4	206	195	1186	44	243	7846	22
53	928	9	183	279	1150	49	223	7870	23
1096	191	210	41	1351	500	259	102	7872	23
1	802	0	158	435	1150	83	223	7916	23
1107	15	220	2	1471	864	291	157	7974	1
143	1213	25	230	526	1602	94	300	8060	34
746	555	136	95	968	864	181	157	8178	1
591	588	106	115	926	1162	168	226	8181	12
701	15	130	2	1473	1127	276	206	8184	1
1406	555	258	95	1612	841	300	152	8192	1
1	770	0	153	365	1258	69	245	8221	12
857	5	175	1	978	130	198	25	8232	29
703	604	132	119	1024	1016	190	196	8244	12
1	748	0	149	358	1231	65	240	8265	12
912	695	162	138	1218	987	216	191	8271	12
351	1222	66	231	731	1602	135	300	8322	34
363	185	68	40	631	500	121	102	8855	23
83	493	15	95	326	717	56	132	9091	35
1120	1376	218	267	1250	1527	246	300	9563	31
294	723	55	144	533	991	98	192	9583	12
640	752	115	150	936	1162	167	226	9606	12
