b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	540	63	103	1521	1421	300	277	692	26
94	1	18	0	1002	602	202	121	693	27
572	1023	113	202	1163	1546	221	300	2005	34
760	255	154	49	1354	840	275	167	2007	35
111	393	22	71	919	1164	180	221	2011	21
1054	160	203	32	1493	524	283	100	2060	26
1	320	0	70	146	466	29	99	2106	34
104	696	18	139	382	1005	79	206	2198	70
177	1243	32	232	666	1629	122	300	2216	20
666	1	122	0	961	315	175	57	2216	21
4	28	1	6	317	328	65	67	2280	71
1110	1545	227	268	1333	1730	267	300	2331	24
90	153	16	28	722	874	145	173	2332	25
466	478	93	94	955	952	195	190	2651	75
40	541	8	105	355	907	76	185	3551	28
1064	691	196	132	1380	957	260	188	3727	23
733	1215	144	239	1040	1538	199	298	3728	23
1321	1	248	0	1608	218	299	41	3728	24
113	226	18	42	420	434	67	73	3729	24
1354	942	272	193	1509	1098	300	221	5434	63
936	1036	181	201	1440	1434	265	267	5733	25
1	1392	0	259	223	1594	44	300	5734	25
52	290	10	58	1498	1372	300	270	6026	29
1	1372	0	270	333	1532	63	300	6027	29
333	1	63	0	742	377	139	69	6027	30
302	1	54	0	453	146	84	29	7063	29
581	377	107	69	1231	923	236	175	7063	30
1	1036	0	196	647	1586	121	295	7065	30
316	942	62	193	497	1124	95	226	7739	63
1020	700	200	140	1190	869	235	175	9636	27
