b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	203	122	41	842	375	158	77	5698	303
13	499	2	97	428	861	85	171	5265	316
96	156	18	33	288	365	58	77	4740	370
247	53	46	11	648	443	128	92	5525	370
437	422	78	80	644	580	118	110	1150	688
635	435	115	83	784	580	143	110	2059	688
1166	6	227	1	1556	695	300	132	5403	688
1207	1104	243	218	1440	1249	287	245	5316	1160
1062	474	210	87	1343	967	270	187	5380	1369
952	983	174	188	1132	1146	210	220	4586	1540
1036	1	200	0	1432	269	274	47	4591	1541
40	1	7	0	425	359	86	72	2371	1628
92	577	18	111	303	760	58	147	1883	1661
1	177	0	34	425	592	78	111	1907	1797
85	826	16	166	311	1043	64	212	1906	1803
361	914	64	177	844	1374	156	265	7326	1839
993	556	181	106	1200	768	224	148	4586	2652
749	110	151	23	916	471	185	99	4182	2769
944	579	197	112	1129	712	236	140	352	2803
563	515	115	99	940	867	195	174	2502	2803
562	515	111	99	943	867	192	174	4948	2803
558	1000	106	194	749	1252	145	247	4721	2853
315	5	65	1	500	188	103	39	4778	3022
561	118	112	23	1189	891	234	178	4805	3840
157	509	31	99	342	750	66	143	4478	3878
1054	93	209	20	1296	321	259	66	3890	4154
77	396	17	81	563	891	112	176	4527	4199
271	1308	54	261	427	1460	86	294	5113	4356
150	232	31	47	394	708	84	151	5432	4363
