b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	844	34	170	321	986	59	195	1908	4
390	1505	74	276	518	1633	98	300	1908	5
738	578	138	111	943	783	177	150	1912	5
1011	1505	198	276	1140	1633	223	300	3295	5
45	157	8	28	223	342	39	60	2902	16
981	652	185	119	1263	1016	235	183	3403	17
535	297	105	56	746	508	141	92	2051	23
230	394	42	71	490	781	89	140	2105	23
351	166	57	34	866	799	147	143	2190	23
687	297	126	56	1009	746	182	134	4011	23
33	1	5	0	450	394	73	71	2190	24
92	1307	14	249	345	1548	64	296	8138	24
329	900	63	177	568	1367	104	257	5085	54
1170	1	223	0	1408	238	267	43	859	62
697	1	123	0	935	238	167	43	4161	62
114	122	19	23	345	351	64	68	8138	70
301	1085	54	215	591	1350	108	263	3341	72
1184	280	220	54	1574	737	296	143	128	108
1	310	0	60	300	664	59	130	3569	108
622	497	121	95	767	642	152	126	4936	108
715	1060	133	207	945	1461	177	289	4351	109
751	364	141	69	1181	651	219	123	2189	112
