b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	477	68	88	566	742	103	137	6839	34
428	452	83	81	663	730	128	133	19	36
660	452	127	81	887	697	170	127	790	36
1	464	0	84	220	697	41	127	1498	36
781	452	155	81	1026	697	202	127	1758	36
146	447	28	80	380	697	72	127	1768	36
1286	447	249	80	1524	697	294	127	2235	36
1316	452	258	81	1538	692	300	126	2424	36
1178	452	227	81	1409	697	271	127	2557	36
1033	452	198	81	1268	697	243	127	2907	36
179	452	35	81	410	697	79	127	3277	36
371	363	74	68	697	697	137	127	3594	36
1214	452	235	81	1440	692	278	126	3816	36
73	1	14	0	410	392	76	71	1755	50
1353	422	262	78	1527	589	296	111	1794	50
499	1	102	0	794	392	155	71	1794	50
1	658	0	126	696	1368	151	277	1795	50
1	149	0	28	254	415	46	76	2052	50
340	5	66	1	618	290	118	53	5342	50
576	94	108	19	1497	861	300	176	1755	51
1	861	0	176	192	1047	39	214	1756	51
715	19	142	3	1182	472	239	98	1796	51
175	419	33	86	848	1047	173	214	1797	51
64	642	11	131	518	975	99	199	2052	51
141	1	26	0	290	150	60	34	3909	60
