b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	445	94	83	624	570	119	108	2053	16
1085	445	208	83	1211	570	233	108	2932	16
1375	173	262	33	1509	307	285	56	772	39
411	555	75	105	716	1269	128	232	4928	87
278	68	55	12	584	386	112	70	9295	141
753	1100	145	208	965	1312	189	252	9595	152
1011	44	205	7	1216	312	242	57	2473	167
962	44	199	7	1167	312	236	57	4492	167
1073	207	210	38	1213	348	238	66	8865	171
318	1	62	0	506	189	98	36	8340	178
833	1476	156	273	951	1594	178	295	202	188
596	572	114	113	885	1049	169	198	5753	211
881	392	174	75	1094	605	217	118	2100	213
174	1119	36	219	469	1532	92	292	4845	218
916	721	177	135	1333	1177	251	218	721	225
1103	721	204	135	1408	1142	258	212	6028	225
996	721	185	135	1336	1177	245	218	7197	225
513	721	97	135	818	1142	151	212	8192	225
1175	25	222	5	1428	603	268	111	721	226
1255	25	230	5	1427	599	261	110	7197	226
1484	269	275	46	1611	396	300	71	4447	227
605	205	120	35	939	540	181	97	5820	227
419	1154	76	216	638	1372	118	258	2187	229
888	606	174	112	1233	1372	239	258	3264	229
839	606	164	112	1184	1372	229	258	3338	229
6	606	1	112	351	1372	66	258	8322	229
436	108	83	23	672	1140	127	216	9808	236
518	347	108	63	881	886	181	173	4376	243
649	1	133	0	942	455	193	94	4376	244
1116	1228	200	237	1280	1392	228	265	1986	249
160	1228	27	237	324	1392	55	265	2055	249
461	1228	92	237	625	1392	120	265	3414	249
104	432	19	75	230	558	40	96	9041	266
1342	432	242	75	1468	558	263	96	9500	266
988	764	204	142	1139	915	232	170	2435	282
1429	764	273	142	1575	910	300	169	2452	282
214	764	41	142	365	915	69	170	2633	282
1035	764	206	142	1186	915	234	170	5182	282
465	519	83	100	738	843	141	168	2879	287
513	1168	96	234	744	1434	143	287	3673	289
1201	254	247	47	1436	857	289	158	4835	293
138	1	24	0	330	193	60	36	3438	301
1199	1	228	0	1391	193	264	36	3556	301
133	1	23	0	325	193	59	36	5338	301
965	1	193	0	1157	193	229	36	5741	301
478	614	100	113	629	764	130	143	2403	304
538	1189	111	225	1113	1564	225	298	2403	304
1040	654	204	120	1151	764	227	143	2948	304
614	506	127	92	1091	676	221	125	2403	305
675	1101	126	224	1156	1351	221	273	5596	307
224	1034	42	207	779	1190	148	237	4442	308
228	502	44	99	496	1373	97	266	9574	328
144	1	28	0	398	256	78	51	9574	328
1364	321	256	62	1594	779	298	145	2187	341
1	485	0	87	180	715	32	127	2188	342
1160	1122	208	216	1452	1421	260	270	2496	345
796	1153	149	223	1064	1421	196	270	3129	345
831	1125	163	217	1118	1421	214	270	3411	345
1	1293	0	248	160	1444	28	275	3915	345
123	1068	25	202	311	1256	57	234	5954	346
151	86	29	17	311	620	57	114	5954	347
842	685	168	127	1059	902	212	171	7878	347
782	1359	147	260	957	1534	176	289	224	353
1368	1359	262	260	1543	1534	291	289	527	353
1101	1359	203	260	1276	1534	232	289	3618	353
1326	1359	247	260	1501	1534	276	289	5660	353
1283	327	254	63	1450	599	285	116	9142	361
15	219	3	38	238	455	42	80	5926	367
625	894	124	177	833	1102	163	216	7731	371
522	1017	96	190	747	1242	138	232	4128	386
752	927	144	169	1040	1215	199	224	7364	387
224	530	39	106	575	1143	104	215	806	389
1373	530	255	106	1617	958	300	181	3403	389
256	530	45	106	564	1055	102	199	8060	389
461	530	86	106	812	1143	151	215	8322	389
947	1087	172	213	1125	1259	205	244	2188	392
1249	1	252	0	1479	231	298	46	4723	397
767	1	140	0	1048	283	193	53	8060	399
28	1068	6	220	200	1240	43	257	7860	427
497	451	95	93	689	629	132	127	2933	429
906	464	176	95	1077	629	210	127	4833	429
190	832	41	165	730	1079	141	212	4513	435
1349	826	257	164	1578	1041	300	205	7704	435
451	1321	88	256	589	1459	114	282	975	441
570	1321	110	256	708	1459	136	282	4695	441
589	968	114	187	716	1095	139	212	975	442
1269	579	257	110	1411	866	285	166	4512	443
1163	579	227	110	1305	866	255	166	6744	443
732	1222	145	237	838	1328	166	258	382	445
642	1057	128	201	762	1177	155	228	2930	445
1	437	0	92	206	774	38	153	1237	446
1315	295	255	61	1539	749	298	148	8050	446
184	943	34	192	543	1326	103	264	214	449
311	825	58	169	703	1326	136	264	1474	449
947	1079	177	216	1227	1326	233	264	7795	449
559	881	107	171	712	1034	134	198	2207	451
728	1	140	0	934	576	178	107	7854	452
961	1064	187	207	1177	1280	225	245	973	454
140	468	27	89	396	717	73	133	4580	463
1	556	0	104	196	751	37	141	5649	463
269	397	51	73	418	546	78	100	2693	468
1262	397	248	73	1411	546	275	100	4114	468
786	1004	159	188	1039	1257	204	233	8342	471
55	1087	14	207	472	1563	94	297	745	479
625	1368	125	261	820	1563	161	297	5735	479
1174	1368	213	261	1351	1545	245	293	7388	479
216	1385	44	253	445	1623	88	299	349	494
421	1385	86	253	650	1623	130	299	2603	494
58	1301	10	240	225	1468	43	273	2695	502
376	1301	74	240	942	1499	181	280	4233	502
952	336	191	63	1201	585	244	116	3060	512
191	155	39	29	430	394	80	70	7947	522
158	1	31	0	367	211	74	43	4184	523
248	1	51	0	429	182	88	37	7860	523
289	11	53	2	406	182	76	36	1541	528
1009	11	205	2	1145	200	232	40	4184	528
1272	1133	246	226	1502	1348	288	265	138	542
167	1133	32	226	353	1327	66	261	3176	542
1257	1133	237	226	1455	1327	273	261	9799	542
1307	1	251	0	1480	174	282	31	4937	549
9	654	1	127	301	946	54	180	3341	582
83	1029	15	194	410	1508	73	279	8417	587
116	11	19	2	267	162	48	31	2050	618
156	676	29	141	410	930	84	197	2396	659
1	756	0	158	388	1100	84	234	4077	659
407	676	80	141	739	1007	153	214	4894	659
340	460	74	92	529	713	111	139	4077	660
1311	119	243	25	1595	757	300	148	4235	660
1231	420	230	83	1495	1021	281	194	5083	676
1303	1380	251	267	1430	1507	278	294	4626	679
823	690	158	133	1023	903	195	172	3314	685
11	679	2	131	206	929	38	177	4480	685
1061	744	202	143	1246	929	236	177	4633	685
48	679	9	131	243	929	45	177	7976	685
906	679	176	131	1102	929	212	177	8041	685
1241	684	239	132	1432	929	274	177	8158	685
907	73	177	14	1108	269	220	55	3701	702
718	74	131	14	916	272	172	55	7795	703
305	894	55	165	473	1068	89	200	1903	719
896	889	173	164	1512	1531	295	294	4726	719
1117	894	215	165	1285	1068	249	200	5257	719
199	1287	38	244	338	1426	66	272	4638	749
1044	1287	198	244	1193	1426	228	272	5126	749
290	1189	57	230	505	1404	99	272	2298	750
1364	1189	270	230	1517	1342	300	260	4637	750
314	1189	59	230	529	1404	101	272	4658	750
42	1189	8	230	257	1404	50	272	9800	750
1245	1372	254	268	1397	1524	286	300	3052	755
1	1209	0	239	374	1346	77	266	3053	756
546	927	115	187	688	1220	144	248	4678	769
45	1110	8	216	179	1244	38	246	4678	770
538	73	94	14	722	257	129	49	5155	786
92	1117	16	210	226	1251	44	238	1249	802
877	1117	167	210	1011	1251	195	238	4319	802
508	1098	99	208	654	1237	126	234	2692	813
1131	729	229	142	1484	1082	300	213	309	814
654	729	126	142	884	958	170	186	2692	814
1327	939	247	182	1527	1139	288	223	128	825
125	939	23	182	300	1113	59	218	3569	825
545	875	100	176	675	1006	125	201	1008	842
499	314	104	57	620	435	128	81	3909	857
1018	314	202	57	1139	435	226	81	4074	857
750	314	155	57	871	435	179	81	4894	857
1304	314	257	57	1425	435	281	81	7860	857
336	1159	68	227	592	1415	114	276	3295	858
696	439	133	83	828	785	157	149	2537	865
283	439	50	83	415	785	74	149	8203	865
923	663	179	124	1055	928	204	175	7809	868
1064	658	214	123	1231	952	246	181	7903	868
891	655	187	122	1058	956	221	182	9803	868
994	1051	197	210	1147	1203	226	239	1540	870
1132	668	223	134	1285	821	252	163	1540	871
186	354	36	65	358	531	68	99	4070	872
142	354	24	65	314	531	56	99	5791	872
1	934	0	175	213	1141	42	216	7959	884
1297	1024	257	193	1483	1290	293	245	638	887
772	1024	146	193	1177	1476	227	281	3781	887
1084	1009	215	190	1279	1290	253	245	3866	887
926	1024	187	193	1112	1290	223	245	4037	887
1047	1003	198	189	1221	1257	232	239	5326	887
504	529	91	107	853	905	158	179	2251	889
236	976	44	198	441	1181	82	236	5754	893
361	302	67	56	547	497	103	95	2694	905
459	855	95	174	650	1046	131	210	4893	917
745	855	149	174	936	1046	185	210	5317	917
1330	1367	257	260	1500	1562	290	298	4833	919
414	580	79	115	635	827	121	163	5305	921
545	812	104	158	677	1210	129	230	4078	935
1009	1084	199	206	1135	1210	223	230	4651	935
1126	251	227	51	1330	455	270	94	5315	948
598	789	124	152	810	1213	167	234	4184	957
885	382	171	72	1268	715	245	134	5035	974
897	78	163	15	1024	524	189	101	5951	994
324	42	67	9	552	329	114	68	4182	995
749	527	151	108	945	723	191	148	4182	997
888	1305	164	235	1075	1491	200	271	528	1014
941	1	178	0	1462	491	284	103	4722	1056
1186	1153	232	218	1379	1530	268	288	5575	1060
771	1298	147	250	924	1460	175	281	6964	1066
1296	240	257	48	1439	498	285	97	4074	1080
686	535	142	102	985	868	201	167	8515	1095
923	792	173	157	1055	924	202	186	556	1138
1322	1	245	0	1522	201	283	38	1873	1142
1345	1	263	0	1538	194	300	37	1889	1142
1312	1	257	0	1512	201	295	38	5741	1142
730	571	135	115	1061	770	203	156	4981	1178
350	1312	69	266	526	1487	103	300	5001	1178
547	1193	107	227	674	1320	132	252	5001	1179
1	527	0	101	204	794	38	152	3535	1181
747	517	146	99	1213	966	237	186	5001	1181
170	344	32	73	355	530	69	111	3535	1182
41	859	9	161	218	1109	43	207	4936	1189
775	20	144	3	952	216	179	43	1912	1192
261	619	56	128	399	757	84	156	1415	1209
928	1	181	0	1146	188	225	36	1913	1231
429	1	88	0	652	195	132	37	2396	1231
652	1218	132	241	916	1487	182	294	2396	1231
410	1	80	0	625	185	123	35	3703	1231
707	151	142	26	945	725	187	136	2396	1232
773	881	150	183	934	1309	183	268	3637	1239
150	744	31	142	324	918	67	178	4171	1257
265	270	48	52	483	495	86	91	1233	1258
1	355	0	67	207	561	36	103	2765	1258
255	203	54	39	523	495	101	91	4171	1258
199	1253	42	245	345	1399	74	277	519	1274
296	67	55	10	481	252	92	47	2189	1279
1009	1390	202	268	1184	1565	231	297	3294	1279
897	408	172	77	1123	643	214	120	4421	1292
1156	1146	213	230	1369	1358	255	272	2395	1295
631	137	118	26	770	323	143	60	5219	1301
264	1279	54	252	472	1486	95	293	108	1306
1035	145	206	29	1220	353	239	67	2155	1351
930	1372	173	252	1148	1590	213	292	2189	1351
720	135	135	27	930	353	173	67	2189	1351
1366	1465	253	269	1491	1590	276	292	8212	1351
964	377	179	67	1153	857	214	155	2189	1352
809	515	161	99	1310	894	254	170	6783	1378
725	1228	137	233	992	1482	186	279	1908	1401
831	442	158	85	1186	977	220	177	1908	1402
173	480	31	86	305	612	57	112	4074	1417
411	114	78	20	715	552	138	106	6105	1423
167	808	33	156	324	965	65	188	105	1430
900	808	173	156	1056	965	204	188	218	1430
124	808	24	156	281	965	56	188	232	1430
55	808	10	156	211	965	41	188	620	1430
163	808	31	156	297	942	59	184	2901	1430
1010	808	199	156	1172	969	232	189	3616	1430
558	808	120	156	715	965	152	188	4724	1430
1275	808	249	156	1436	969	281	189	5658	1430
490	268	92	54	985	922	187	186	5299	1443
1	534	0	98	321	849	59	156	1908	1448
1360	506	264	98	1528	671	293	126	1007	1459
692	598	132	115	940	857	176	161	526	1466
1096	598	212	115	1343	857	256	161	561	1466
1326	679	256	128	1500	846	288	159	892	1466
988	598	195	115	1235	857	239	161	5317	1466
1207	485	234	92	1367	645	264	122	5317	1467
741	991	134	186	866	1425	158	266	7805	1473
362	670	68	131	537	908	106	180	2978	1501
264	211	47	43	416	362	79	74	4838	1503
1279	760	242	148	1558	1036	300	205	7795	1507
1363	99	265	19	1543	653	300	127	104	1508
1144	625	222	136	1448	925	283	196	3692	1511
1023	338	207	66	1282	583	261	117	4844	1512
373	1055	76	197	542	1222	107	228	5112	1513
302	743	63	149	493	1101	98	215	84	1516
1121	749	227	150	1360	1155	270	224	1897	1516
319	743	65	149	514	1105	101	216	1966	1516
1267	743	245	149	1462	1105	281	216	3637	1516
1246	743	243	149	1437	1101	278	215	5735	1516
244	743	49	149	435	1101	84	215	5773	1516
72	33	14	6	191	241	35	42	2698	1519
1237	624	236	111	1381	805	265	147	4921	1521
111	174	19	36	259	322	48	65	1350	1525
471	1229	91	248	615	1373	123	280	1350	1526
471	491	91	96	828	980	167	201	1350	1527
1326	814	258	166	1503	980	295	201	8028	1527
741	7	149	1	949	589	195	118	1350	1528
901	139	183	24	1157	480	238	96	1350	1529
