b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1166	233	242	1376	1431	280	298	243	305
14	94	3	16	473	676	100	137	244	111
13	437	3	85	513	962	104	193	352	1093
165	225	34	42	464	551	101	114	353	1096
1099	234	215	49	1328	495	260	101	639	873
31	615	7	125	711	1247	140	256	818	1076
541	1	104	0	725	177	141	35	864	190
788	631	155	125	1156	1064	233	213	951	707
423	261	83	47	1518	1479	300	292	985	1109
38	1	8	0	247	231	50	47	986	1110
1316	412	251	78	1554	592	300	117	1083	570
1107	261	221	47	1346	538	268	102	1400	1109
738	691	140	136	1098	1202	211	237	1401	1109
600	1227	119	242	891	1516	178	300	1402	1109
698	1119	137	228	1015	1470	200	300	1493	1101
72	462	15	92	216	696	47	143	1799	1103
319	1136	65	232	512	1467	104	299	1836	1101
973	423	190	81	1310	721	263	144	2156	485
126	943	25	194	546	1447	111	300	2225	876
1321	103	275	21	1443	241	300	50	2278	100
772	97	144	19	1176	468	223	92	2284	331
1249	269	245	51	1411	480	277	93	2312	814
1405	818	272	164	1539	953	300	193	2344	179
1	953	0	193	215	1159	42	234	2345	179
1140	19	209	4	1565	422	300	89	2370	1097
1	422	0	89	333	762	65	157	2371	1097
1398	311	270	60	1528	469	295	91	2446	814
360	243	70	46	495	414	99	83	2502	1099
207	416	42	80	1004	880	199	178	2503	1093
605	272	129	52	819	486	170	94	2511	814
787	785	152	163	1057	1091	205	224	2712	305
81	1	15	0	315	229	57	41	2879	168
819	196	161	38	1507	1031	300	204	2881	1093
805	243	158	46	955	390	191	78	2881	1099
147	272	33	52	327	474	68	92	2887	814
643	578	127	118	968	913	197	189	2941	354
605	1	123	0	794	370	164	82	3062	559
1010	7	197	2	1264	304	244	58	3228	794
1116	9	213	1	1240	131	240	28	4087	1094
975	43	196	9	1488	689	300	141	4307	288
226	1311	46	258	434	1482	89	293	4449	1182
720	1202	141	238	929	1430	184	285	4590	18
196	1059	38	208	440	1329	88	264	4706	109
491	529	96	102	707	766	146	155	4737	807
935	1179	186	241	1122	1387	223	282	4746	1148
147	703	25	145	451	1079	86	220	4747	1148
1119	1039	213	215	1381	1323	271	279	4789	904
524	635	104	125	980	1060	195	206	4805	454
1	316	0	61	126	469	24	91	4851	814
985	623	204	131	1385	1069	288	217	5146	302
149	72	28	12	314	281	63	56	5447	266
139	386	26	76	488	723	95	144	5538	1231
597	256	109	53	1580	985	300	192	5703	562
337	875	67	174	476	1006	96	201	5716	1232
1109	1115	210	224	1273	1298	243	261	6183	1028
402	639	76	122	1045	1209	201	239	6244	927
340	1190	69	235	648	1453	131	286	6275	298
475	632	90	126	690	885	137	181	6336	38
499	1116	98	233	754	1376	152	287	6377	904
6	825	1	165	145	939	29	188	6407	87
1241	1011	232	201	1572	1272	300	253	6457	862
619	1	116	0	782	166	148	32	6552	90
85	913	17	174	521	1469	110	289	6620	95
1070	341	209	68	1407	676	276	134	6621	81
454	322	83	66	945	685	182	139	6622	136
1327	1	258	0	1507	182	298	40	6622	137
491	1118	95	228	763	1463	151	299	6625	128
777	734	154	149	1219	1378	249	286	6625	137
697	867	145	172	1087	1337	223	266	6632	81
1198	1	237	0	1389	229	272	41	6775	168
652	943	128	196	1110	1449	224	300	6781	153
102	490	18	101	376	808	73	166	6784	200
800	1231	163	245	1064	1430	212	285	6793	18
404	1269	80	251	595	1488	119	296	6808	163
525	1083	87	209	867	1510	158	300	6821	175
867	1	158	0	1551	329	299	69	6821	176
24	532	5	106	754	1456	154	300	6822	176
754	1	154	0	1471	965	300	205	6822	177
1071	402	225	88	1428	759	300	163	6824	178
1	759	0	163	584	1045	124	220	6825	178
1120	775	198	152	1366	1039	248	205	6830	242
1	7	0	1	456	559	95	119	6841	203
701	310	126	63	1414	1107	264	220	6842	120
827	1165	167	244	1001	1439	202	300	6845	177
1001	1	202	0	1287	290	266	65	6845	178
1292	412	255	87	1533	707	300	142	6848	165
911	371	185	71	1368	912	277	181	6849	163
68	182	12	37	297	425	64	90	6849	165
713	215	145	40	915	454	190	93	6851	175
667	72	132	13	1269	876	248	167	6852	175
156	1241	31	242	415	1469	88	293	6855	170
501	68	104	13	1185	643	242	133	6855	171
577	1276	116	250	787	1465	163	292	6856	170
1136	656	234	136	1359	949	279	198	6856	171
1083	197	220	40	1459	632	298	127	6861	182
990	343	187	70	1549	921	300	187	6863	166
487	9	94	2	738	250	147	53	6865	176
1261	1059	257	208	1476	1291	300	255	6866	109
120	1069	24	210	348	1329	72	264	6879	109
147	278	31	56	342	492	73	101	6887	207
1352	300	258	61	1508	457	290	93	6898	207
898	714	186	144	1092	904	227	183	6918	272
260	735	49	150	393	919	77	187	6959	291
357	950	78	192	541	1158	116	235	6979	89
492	109	103	23	910	972	188	198	7024	169
350	267	66	53	626	818	123	165	7027	160
1123	317	216	58	1503	711	295	142	7031	170
974	533	189	99	1547	1374	299	262	7047	168
442	112	93	24	805	525	166	108	7049	169
526	657	101	129	822	1059	158	210	7059	198
97	929	21	189	396	1128	83	231	7127	243
1079	612	225	125	1345	868	279	178	7128	246
902	327	190	68	1365	866	283	178	7129	243
231	933	47	192	785	1431	166	293	7129	246
372	1	76	0	620	249	126	50	7131	244
657	416	134	82	939	736	192	147	7131	247
425	287	87	58	700	513	144	103	7134	246
141	295	29	65	1028	770	214	163	7136	245
648	676	127	136	1102	1189	220	240	7246	238
867	699	175	146	1211	1079	244	225	7251	869
972	832	195	172	1080	948	218	197	7260	758
318	622	65	120	664	1108	135	220	7298	708
453	414	88	86	903	1000	180	206	7321	324
179	473	35	100	373	704	72	145	7324	324
626	677	120	137	771	840	150	171	7359	497
616	1184	118	226	1199	1512	244	296	7376	496
358	1	76	0	546	215	114	44	7423	507
466	410	91	79	774	779	159	158	7471	752
1094	999	218	199	1342	1334	267	267	7477	355
763	533	151	108	1113	1152	220	229	7490	374
724	799	157	162	1408	1426	300	293	7509	381
34	1	7	0	388	352	83	75	7510	382
1	1274	0	248	177	1520	36	298	7511	419
397	533	79	108	836	1276	166	253	7512	374
1337	1	266	0	1505	162	300	33	7512	376
403	961	80	195	658	1274	130	261	7617	366
206	1	41	0	1004	626	211	135	7639	418
1	647	0	132	772	1499	152	300	7642	374
1068	914	208	181	1529	1392	300	277	7642	375
772	1	152	0	1284	540	251	105	7642	375
1	1392	0	277	113	1504	23	300	7643	375
113	1	23	0	353	241	71	48	7643	376
147	1	29	0	465	497	91	96	7669	533
208	559	39	110	367	723	71	143	7955	1146
394	578	83	114	530	728	109	144	8069	1146
382	524	71	101	604	766	123	155	8120	807
726	216	144	44	1049	642	209	131	8120	1002
417	726	84	147	656	987	131	199	8149	829
40	580	6	115	468	1202	86	231	8155	1113
1	184	0	34	435	647	93	133	8161	357
94	402	18	72	235	584	47	111	8165	1042
393	219	77	44	783	672	156	138	8220	321
1071	314	193	62	1607	904	300	176	8233	1113
1	904	0	176	467	1464	90	280	8234	1113
170	465	33	93	1133	1562	216	300	8247	1113
1139	1	217	0	1581	474	300	90	8247	1114
537	416	92	83	1055	1156	191	227	8254	1112
505	1	99	0	669	217	132	44	8288	657
55	408	12	84	518	1259	110	258	8327	689
396	318	76	62	526	449	105	91	8349	554
677	404	132	75	1079	820	210	159	8364	678
1033	95	200	18	1305	368	252	70	8364	687
216	133	40	25	621	874	123	173	8366	764
13	245	3	51	732	1271	161	269	8387	769
847	1136	154	222	1182	1503	224	298	8389	678
793	1129	163	230	1099	1440	225	292	8396	768
198	174	40	35	811	621	160	128	8398	770
595	511	122	102	782	732	159	146	8527	759
818	549	164	117	1128	949	227	201	8775	782
510	1	103	0	1128	353	241	74	8994	751
791	432	171	85	1378	1092	300	230	8996	330
1	1092	0	230	265	1399	57	296	8997	330
352	449	74	87	566	669	115	129	8998	369
844	310	163	61	1141	965	220	191	9039	812
580	754	119	148	1392	1436	281	285	9066	582
340	677	69	134	925	1471	188	297	9067	883
636	1306	127	252	853	1547	171	300	9095	436
853	1	171	0	1485	739	296	143	9095	437
973	43	189	9	1271	442	248	89	9185	445
1347	124	258	24	1540	343	300	71	9270	472
1	343	0	71	226	596	49	127	9271	472
657	567	131	110	891	766	185	155	9575	807
