b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	225	273	42	1511	355	300	69	945	1
1	355	0	69	447	800	79	148	946	1
565	1261	101	232	878	1602	164	300	946	10
878	1	164	0	1504	686	300	146	946	11
212	1	45	0	1265	1090	258	217	947	21
602	454	114	93	1468	1445	282	287	1317	26
1	95	0	18	1109	1428	241	296	1318	27
1	282	0	60	661	946	147	210	1319	28
899	656	196	134	1157	917	252	191	1319	29
1471	933	275	190	1588	1055	300	216	1579	23
1	1055	0	216	421	1449	89	300	1580	23
421	1	89	0	1462	1148	300	229	1580	24
1	1148	0	229	358	1522	66	298	1581	24
363	1	67	0	1106	799	226	170	1581	25
837	74	158	14	1297	603	253	125	2590	31
1	1386	0	257	208	1602	41	300	2595	10
208	1	41	0	928	756	198	162	2595	11
1042	1	223	0	1430	410	300	81	2595	21
4	413	1	82	689	1106	141	221	2596	21
725	928	147	189	1258	1449	259	300	2596	23
1258	1	259	0	1471	221	300	41	2596	24
91	67	19	14	568	594	117	122	2597	25
687	467	141	100	1168	963	250	214	2597	28
241	428	51	80	509	691	106	134	3519	32
92	230	17	43	668	800	123	148	4731	1
683	230	128	43	942	489	181	96	4992	1
1132	230	209	43	1627	730	300	136	5336	1
1011	1066	203	224	1359	1433	275	300	5431	25
