b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	580	0	114	157	719	32	142	950	3
872	831	165	169	1170	1157	228	238	983	16
120	393	26	78	361	610	74	122	991	53
1193	755	246	148	1477	1058	300	207	1407	3
1	1058	0	207	415	1469	81	286	1408	3
393	849	77	173	942	1287	183	256	1409	45
770	839	147	172	1430	1290	279	259	1410	48
760	1259	154	256	1014	1463	210	300	1411	47
1014	1	210	0	1444	478	296	96	1411	48
147	450	29	90	916	813	193	167	1412	48
1088	34	228	7	1337	295	278	58	1412	49
684	432	134	87	929	610	182	122	3484	53
