b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	192	37	39	732	424	144	85	6182	55
457	136	89	25	598	306	115	57	7007	1439
256	1389	47	255	409	1549	73	280	7010	789
459	774	92	144	688	1041	132	195	7101	2059
424	1356	83	257	616	1572	119	298	8259	81
561	478	106	81	1218	874	242	165	8341	1605
155	1302	26	233	545	1643	105	300	8361	1810
89	345	14	62	573	1338	100	241	8376	1089
613	889	116	167	947	1388	183	260	8379	765
231	1395	46	261	519	1598	99	298	8380	765
758	287	152	56	1083	1020	214	194	8399	1371
786	1118	143	202	962	1308	179	240	8425	787
