b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1135	232	223	1351	1304	261	256	75	398
25	158	5	31	215	476	42	95	81	1895
1087	443	206	83	1481	849	286	164	100	1264
1047	1256	218	234	1248	1451	260	275	102	517
244	915	53	182	826	1442	173	292	102	1177
124	870	25	165	325	1084	63	206	197	250
13	157	3	33	513	639	104	130	352	500
13	977	3	197	513	1462	104	295	352	1680
736	762	141	151	877	903	169	179	488	1862
902	1169	175	235	1064	1370	208	276	882	1976
60	1155	11	244	180	1280	35	269	890	1232
585	283	118	55	812	572	160	111	890	1236
1	1160	0	233	319	1480	67	300	891	1238
319	1	67	0	596	273	127	59	891	1239
289	826	58	163	643	1205	128	241	900	858
330	43	66	7	643	353	128	66	900	859
309	338	63	72	640	689	129	141	950	197
305	431	62	92	640	766	129	159	950	1260
631	993	125	203	863	1192	178	249	959	182
440	820	94	167	1075	1471	222	299	992	1418
389	358	76	70	775	884	158	181	1046	285
392	167	77	29	796	773	161	157	1046	1316
1110	7	225	1	1459	451	299	96	1046	1340
247	667	49	129	637	1019	132	203	1047	1348
547	869	108	172	652	1019	130	203	1061	1348
1385	124	268	23	1543	276	300	53	1068	234
5	272	1	52	209	491	39	93	1069	234
1201	1167	219	227	1378	1378	254	269	1119	229
1081	353	210	69	1201	472	232	91	1183	1889
1287	695	243	129	1555	992	299	191	1220	1552
1	1003	0	193	141	1142	27	220	1221	1552
1007	1	208	0	1275	238	260	47	1458	489
1372	1362	269	259	1515	1513	300	291	1754	336
1372	910	269	180	1515	1069	300	214	1754	2015
45	1	9	0	525	425	98	78	1755	337
1081	649	212	130	1351	942	269	191	1755	1543
764	1	147	0	1061	277	208	58	1755	1543
1	1069	0	214	439	1538	81	300	1755	2015
245	1308	49	249	471	1557	97	300	1794	336
471	1	97	0	1544	1106	300	211	1794	337
245	359	49	68	1324	1539	256	299	1794	1896
252	868	50	170	823	1538	160	300	1794	2015
823	1	160	0	1544	922	300	185	1794	2016
1	1106	0	211	407	1506	91	300	1795	337
407	1	91	0	1042	675	224	142	1795	338
8	928	2	186	508	1460	111	299	1795	2016
1066	724	229	144	1212	894	261	180	1795	2018
928	1	186	0	1500	566	300	113	1796	1543
1	331	0	69	513	942	103	191	1797	1543
458	695	93	129	854	1130	173	218	1834	1552
1	553	0	107	397	962	77	188	1835	1084
695	717	139	146	966	985	197	203	1835	1092
11	648	2	133	380	1005	73	203	1835	2014
1	1273	0	237	236	1537	43	286	1840	1628
1097	1037	214	188	1378	1327	277	253	1910	1930
1394	553	262	110	1582	740	300	147	2040	2044
1311	409	253	87	1534	779	300	164	2197	1498
1	779	0	164	553	1341	114	281	2198	1498
162	865	32	179	447	1066	86	219	2226	1606
37	1100	9	226	316	1378	75	291	2257	1877
1286	1205	267	234	1443	1388	300	272	2278	74
952	1048	192	201	1292	1497	268	300	2279	60
104	1	20	0	385	491	80	101	2279	75
1	1013	0	212	317	1303	65	271	2280	514
207	137	42	28	752	639	153	130	2503	500
207	957	42	192	1004	1370	199	278	2503	1680
819	1342	162	253	1041	1564	209	300	2668	540
514	400	90	86	942	728	181	157	3105	758
688	311	121	62	878	501	155	96	3473	1845
1377	859	257	172	1558	1012	297	206	3483	1338
972	979	209	194	1213	1228	257	244	3551	1288
350	1168	75	235	637	1460	137	298	3551	1296
759	754	164	153	1271	1218	269	252	3551	1884
172	214	35	43	408	469	85	97	3612	2009
820	1	148	0	1058	300	195	59	3772	20
1250	1	249	0	1504	279	300	55	3890	20
1	153	0	31	267	513	52	103	3953	7
1212	218	233	44	1457	465	285	96	4147	2009
1360	1	257	0	1567	229	300	48	4305	1693
1	229	0	48	526	737	112	155	4306	1693
705	1357	135	257	1055	1564	205	300	4434	540
1197	10	229	2	1423	248	279	55	4554	1507
219	11	43	2	445	245	89	51	4706	288
193	928	37	194	473	1252	94	262	4706	456
987	987	187	191	1213	1217	229	234	4713	1300
675	608	130	122	1353	1298	259	253	4713	1685
686	1	142	0	1248	517	255	103	4780	1021
984	1	203	0	1248	333	255	67	4780	1467
512	403	105	82	1248	1219	255	248	4780	1606
1299	500	255	90	1445	690	288	133	4790	1755
22	279	4	54	299	705	66	147	4819	1613
