b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	125	233	25	1489	500	300	103	950	65
706	714	137	144	867	932	171	190	2516	109
826	714	169	144	980	932	201	190	2646	109
1053	736	199	149	1205	932	231	190	4398	109
766	1171	138	232	1070	1456	200	290	3428	141
995	1248	185	249	1315	1492	249	296	7622	141
1127	1263	224	252	1330	1462	266	291	7953	141
1295	407	256	83	1518	640	299	128	2914	285
511	428	98	88	718	621	137	124	5007	285
619	996	127	206	1055	1448	213	296	3429	288
475	809	92	169	1182	1448	229	296	6923	288
1399	1213	256	242	1604	1388	300	281	7234	340
465	1170	85	238	680	1462	130	299	2082	364
527	797	105	160	846	1078	170	219	4805	375
11	1285	2	269	181	1438	36	300	3480	411
533	1122	106	236	739	1372	147	287	7401	411
54	1169	12	246	268	1372	55	287	9681	411
186	8	37	1	451	255	86	49	3480	412
