b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	85	197	17	1284	332	256	69	101	12883
82	1153	19	239	240	1365	52	284	102	5402
354	359	75	75	491	497	104	104	107	13261
431	1050	90	209	588	1262	120	251	158	4746
389	98	81	20	593	245	121	49	158	10147
307	694	65	135	431	856	90	168	158	10148
312	401	66	75	588	688	120	130	158	10184
312	372	66	73	588	658	120	131	158	12575
617	548	124	109	926	950	188	195	177	3408
833	1018	156	195	1031	1215	192	231	202	5430
75	379	17	76	530	763	106	152	647	8747
75	1301	17	255	269	1499	56	296	647	12866
54	704	10	127	249	933	44	168	722	11842
382	143	78	26	512	275	102	51	800	7871
227	744	47	144	500	959	99	186	800	8764
674	521	134	102	827	693	164	136	800	8806
1	333	0	63	836	1252	166	246	800	12866
121	765	23	150	247	885	51	176	866	4663
113	121	21	25	247	258	51	53	866	4690
1385	117	268	23	1543	269	300	53	1068	3102
5	265	1	52	451	664	90	131	1069	3102
5	677	1	132	209	890	39	172	1069	11312
1096	1273	225	249	1325	1503	276	300	1103	11962
1325	1	276	0	1444	157	300	32	1103	11963
1030	22	193	5	1274	592	241	118	1113	12526
440	1032	87	189	585	1177	113	215	1281	430
787	1265	161	248	1041	1498	216	300	1411	6407
1041	15	216	3	1463	355	300	70	1411	6408
1	355	0	70	234	627	46	125	1412	6408
1166	1	215	0	1478	313	277	62	1466	10141
555	1094	109	211	692	1231	134	236	1540	429
64	311	15	61	207	454	45	91	1540	1121
197	905	43	172	437	1136	90	218	1917	12525
775	555	159	104	1103	821	218	154	2072	13151
906	1076	176	232	1264	1425	244	299	2197	11882
761	366	143	65	1121	843	209	152	2290	11842
494	319	98	67	653	497	132	104	2364	13261
1150	1032	231	189	1299	1181	258	216	2473	430
1184	315	235	66	1472	584	296	122	2668	13261
1016	333	199	70	1187	497	234	104	2901	13261
677	359	135	75	792	474	159	99	2978	13261
1002	852	182	169	1228	1078	222	209	3415	6710
392	1314	85	232	532	1454	112	259	3651	422
560	316	102	57	1339	1106	244	202	4085	11842
211	998	38	187	334	1140	63	216	4193	8744
580	694	127	147	1109	1107	242	239	4288	161
1101	1032	225	189	1250	1181	252	216	4492	430
518	1339	94	267	691	1514	125	298	5170	11456
7	509	1	93	504	940	95	176	5531	13010
1287	209	258	39	1456	378	289	70	5683	9622
1287	1018	258	198	1456	1187	289	229	5683	10729
1	1095	0	214	126	1243	25	243	5708	12866
730	319	143	67	889	497	177	104	5751	13261
1008	153	202	34	1408	529	274	103	6783	3725
1118	1238	223	245	1328	1436	258	278	6783	3729
1005	1041	201	197	1469	1537	286	290	6783	3735
706	428	138	84	960	697	191	140	6783	3736
1079	1	215	0	1469	399	286	73	6783	6689
381	1	74	0	522	144	103	29	6784	3712
572	241	115	51	787	483	163	104	6856	3189
674	560	127	107	1583	1504	300	288	7456	12525
1354	1326	241	250	1566	1580	283	299	7458	10867
62	11	12	3	401	369	79	74	7460	12526
127	11	22	3	425	607	81	121	7930	12526
302	897	57	170	528	1112	103	214	8037	12525
140	359	26	75	277	497	55	104	8104	13261
1	351	0	72	628	943	121	186	8115	11844
230	1	43	0	468	243	86	44	8155	11845
165	458	29	94	468	840	86	167	8155	11852
165	1034	29	206	468	1390	86	275	8155	11885
186	755	34	149	468	1130	86	221	8155	12799
126	260	23	50	399	679	79	139	8232	3553
682	1020	140	199	978	1243	198	243	8232	12866
1461	943	268	186	1607	1118	300	224	8233	11885
1092	163	198	34	1447	512	265	102	8233	12804
13	1	2	0	467	507	90	93	8234	11845
1	541	0	112	517	1140	101	223	8234	11852
497	157	96	36	947	623	192	137	8234	11853
709	1	142	0	947	217	192	44	8234	11860
502	378	97	81	947	867	192	186	8234	11882
1	1118	0	224	361	1479	70	295	8234	11885
1	802	0	159	467	1390	90	270	8234	12799
505	568	98	116	947	1074	192	223	8234	12802
137	8	27	1	628	535	133	115	8235	11881
571	1	111	0	1581	986	300	182	8247	11845
430	372	81	76	1581	1558	300	300	8247	11852
433	398	82	73	606	604	117	114	8247	11874
430	943	81	186	924	1483	180	296	8247	11885
1090	11	208	2	1581	390	300	75	8247	11886
310	509	59	96	1103	1390	211	270	8247	12799
1098	941	210	187	1581	1444	300	281	8247	12800
204	302	40	64	416	512	78	102	8247	12804
433	299	82	57	1581	763	300	151	8247	13247
534	71	91	15	1055	860	191	169	8254	11844
20	675	4	129	270	912	56	178	8255	11846
1	516	0	111	260	820	54	174	8255	11881
1438	1369	276	273	1553	1484	300	297	8258	10636
1424	561	273	111	1553	709	300	142	8258	10637
51	710	9	136	773	1328	152	256	8259	10639
51	296	9	58	505	731	98	142	8259	12655
99	315	21	66	270	506	57	107	9803	13261
