b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	973	256	193	1594	1185	300	236	816	111
1379	264	275	55	1497	382	300	81	1755	484
541	264	109	55	758	484	155	102	1797	484
260	264	47	55	474	484	92	102	2052	484
330	936	65	194	554	1161	104	236	2075	110
794	224	156	43	1247	1101	234	206	3852	16
168	585	28	109	437	975	80	185	3853	19
852	238	161	45	1182	602	228	118	3853	25
1350	170	262	33	1552	400	300	76	3853	26
1	400	0	76	167	1209	32	232	3854	26
405	409	78	81	528	535	100	103	3854	28
146	161	30	33	350	355	68	69	3855	29
92	286	16	57	542	574	106	116	3856	31
414	1	81	0	1126	980	211	181	3856	32
1456	922	269	177	1625	1039	300	198	3856	39
993	224	194	46	1160	384	227	78	4292	11
687	563	134	111	1160	1200	227	236	4292	43
671	563	129	100	1353	1015	259	192	4713	95
1172	188	222	39	1548	588	299	123	5597	129
