b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1	166	0	1019	162	201	33	80	270
11	760	2	146	616	1413	123	275	1835	572
1176	358	233	75	1468	817	297	174	2224	397
353	1408	64	274	572	1556	102	300	2950	617
267	1299	48	242	485	1522	89	285	3452	171
274	1299	56	242	492	1522	97	285	4469	171
1434	66	265	14	1615	240	300	48	4930	277
1	240	0	48	209	448	41	89	4931	277
163	959	33	194	560	1328	115	271	5443	431
156	243	30	46	302	403	61	81	7054	127
712	1212	142	242	909	1480	185	300	7252	363
979	176	194	34	1136	378	226	75	8030	2
1019	1212	208	242	1221	1480	251	300	9546	363
289	1212	59	242	478	1480	100	300	9549	363
