b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	5	222	1	1550	498	300	96	3251	1
1	498	0	96	878	1546	169	300	3252	1
878	1	169	0	1632	780	300	135	3252	2
1	780	0	135	810	1629	158	300	3253	2
810	1	158	0	1524	734	300	146	3253	3
1	734	0	146	738	1522	143	300	3254	3
738	1	143	0	1557	1082	300	206	3254	4
1	1082	0	206	467	1565	90	300	3255	4
467	1	90	0	1598	1375	300	253	3255	5
1	1375	0	253	256	1630	47	300	3256	5
256	1	47	0	1518	1559	293	300	3256	6
171	1086	31	208	355	1263	69	245	3379	6
364	1034	76	210	769	1456	163	300	3257	7
1	37	0	7	364	428	76	88	3257	7
769	20	163	4	1454	746	300	150	3257	8
1	746	0	150	710	1488	136	291	3258	8
