b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	182	53	35	878	732	184	150	102	320
1	1023	0	194	183	1193	34	225	9096	414
135	909	28	183	584	1367	122	283	7804	462
271	1284	50	234	592	1595	113	295	988	656
94	1277	18	233	409	1595	80	295	1402	656
114	368	21	73	521	726	107	147	1081	753
1095	695	207	139	1423	1060	279	219	4554	813
512	643	105	127	1248	1333	255	268	4780	1345
38	925	7	189	391	1276	78	257	9141	1345
386	1074	74	213	611	1327	116	261	3255	1512
672	1203	132	235	927	1512	185	298	2182	1703
1262	1186	238	229	1499	1388	284	267	4499	1872
59	300	11	61	464	581	85	108	2031	1919
747	349	146	73	1425	1102	279	225	9614	2049
576	121	108	25	1233	742	246	152	1755	2118
1081	1078	212	215	1489	1485	298	300	1755	2118
710	38	141	7	1500	896	300	180	1796	2118
1	661	0	136	650	1485	132	300	1797	2118
64	1276	11	257	371	1485	70	300	2052	2118
1	9	0	2	220	226	45	47	1756	2119
650	1	132	0	1262	625	249	120	1797	2119
371	6	70	1	518	126	99	26	2052	2119
723	475	141	90	961	718	185	136	4535	2119
1129	461	224	91	1267	937	253	183	1755	2120
223	461	45	91	429	937	87	183	1797	2120
633	877	131	158	895	1160	182	216	2372	2258
108	819	22	162	427	1147	86	228	5113	2315
