b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	923	138	169	928	1131	177	208	7854	23
936	463	188	85	1328	886	276	178	2279	81
1	296	0	63	317	587	65	123	2280	82
553	143	115	29	920	476	189	96	4681	85
132	204	30	42	890	1042	186	209	862	86
293	708	52	138	812	1221	151	233	3566	123
583	1363	123	260	788	1565	163	300	3570	123
402	267	73	47	1226	732	228	133	3151	132
1123	252	208	44	1617	732	300	133	5889	132
708	771	130	142	1234	968	230	178	5891	132
1128	1061	241	205	1429	1331	300	257	8994	156
695	878	123	168	1005	1181	185	229	3772	228
1066	878	212	168	1443	1152	288	224	3890	228
650	903	125	179	898	1135	170	221	4713	232
913	990	173	211	1353	1435	259	298	4713	233
853	1069	171	206	982	1198	197	232	174	257
1080	1180	221	222	1386	1481	281	282	5496	262
89	1	17	0	243	160	45	29	5498	263
1258	935	238	175	1589	1174	299	218	5518	264
826	196	161	37	1473	673	285	130	173	305
71	633	17	131	339	859	68	174	745	377
