b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	851	143	179	1238	1077	244	226	985	104
1130	1	222	0	1423	238	286	50	991	69
607	781	113	166	1123	1394	214	293	1403	104
896	83	164	18	1316	408	245	82	1429	60
896	1231	164	238	1287	1550	239	300	1429	71
199	477	38	95	454	796	86	154	1738	44
1100	158	214	35	1392	427	269	86	2344	60
1100	1306	214	255	1343	1550	259	300	2344	71
466	424	93	93	960	906	196	195	2651	72
790	914	153	198	934	1069	182	229	3254	46
1	809	0	162	292	1141	58	229	5533	7
140	1	29	0	413	238	88	50	7299	69
1094	470	233	100	1424	816	299	170	8994	99
1	127	0	28	326	460	67	98	9273	99
209	979	40	211	499	1247	100	268	9626	53
