b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	974	228	193	1305	1110	254	220	106	96
354	1061	75	206	468	1174	99	230	107	614
484	134	92	23	981	533	190	104	150	2759
291	404	54	83	812	852	154	171	535	904
291	109	54	25	729	500	138	100	535	2757
301	1173	61	228	620	1531	123	299	900	1274
305	461	62	97	640	798	129	164	950	2674
631	146	125	32	878	404	182	92	959	959
1	55	0	10	438	428	87	85	989	1073
77	50	15	8	211	241	42	46	989	1074
783	461	160	90	1137	789	234	160	1411	1147
316	389	67	80	773	763	154	153	1428	904
313	92	66	21	773	500	154	100	1428	2757
886	109	178	25	1300	500	257	100	1629	2757
975	109	183	25	1385	500	261	100	1645	2757
1043	163	190	35	1264	359	233	74	1649	2757
1264	1097	244	228	1393	1233	269	254	1750	1113
863	1218	162	233	1065	1421	205	275	1931	1024
489	838	90	157	611	961	115	182	2019	814
534	956	102	201	1000	1417	199	298	2098	1680
618	1027	119	206	969	1196	193	241	2098	1681
848	1	167	0	992	423	197	87	2098	1683
522	204	100	41	969	402	193	82	2098	1850
517	1061	103	206	630	1174	127	230	2364	614
496	343	101	69	862	671	177	140	2372	662
242	109	48	25	638	500	123	100	2378	2757
549	143	109	31	747	386	155	86	2504	959
685	844	123	158	801	961	147	182	2540	814
621	717	120	135	1033	1125	195	209	2557	828
756	557	145	105	1026	1194	194	227	2557	829
294	27	56	5	646	478	127	94	2623	564
957	1	189	0	1529	565	300	110	2652	2759
1294	1061	259	206	1407	1174	282	230	2668	614
98	717	16	135	566	1145	103	215	2891	828
234	557	41	105	519	1194	94	227	2891	829
963	1242	180	236	1330	1546	254	297	2921	2189
70	1	12	0	729	645	140	127	2924	2759
470	1139	91	217	865	1549	170	300	3019	2830
865	1	170	0	1497	450	300	95	3019	2831
1	450	0	95	1210	1537	226	300	3020	2831
1210	1	226	0	1449	246	268	44	3020	2832
76	885	14	166	326	1127	59	209	3021	2829
739	559	147	106	897	745	180	146	3026	729
836	483	161	97	1240	908	236	175	3152	2414
251	429	45	82	449	795	82	149	3153	3581
991	1	197	0	1250	221	246	41	3223	1554
1094	343	215	69	1246	915	245	180	3223	1555
1313	717	247	135	1602	1013	300	188	3276	828
1373	1218	268	233	1526	1372	300	265	3300	1024
1323	455	267	91	1452	584	294	118	3462	2826
603	1	120	0	1264	678	253	136	3466	2759
501	389	92	80	883	763	164	153	3618	904
475	1218	90	233	663	1421	129	275	3774	1024
986	483	197	97	1286	908	250	175	4266	2414
1	509	0	103	322	763	61	153	4317	904
1	182	0	39	322	500	61	100	4317	2757
1059	377	192	78	1527	763	282	153	4318	904
1074	109	195	25	1527	500	282	100	4318	2757
226	455	46	91	434	626	89	126	4449	2826
740	724	146	142	911	877	181	173	4590	2242
1319	1308	259	263	1436	1440	284	290	4801	2905
872	894	176	171	1074	1093	210	205	4805	2862
985	1158	185	229	1134	1295	214	258	4807	1055
727	1236	149	252	877	1403	181	287	4848	2177
799	1	165	0	1459	645	296	127	5551	2759
1322	1078	263	216	1499	1238	300	247	5567	2042
1322	1	263	0	1486	373	298	80	5567	2043
930	802	185	161	1408	1290	275	251	5716	408
1297	986	261	198	1487	1170	300	235	5720	1058
47	483	9	97	448	908	82	175	5891	2414
1314	48	248	8	1450	185	272	32	6382	2695
373	399	77	82	823	770	162	154	6682	904
378	109	78	25	811	500	160	100	6682	2757
630	167	120	36	928	500	178	100	6741	2757
973	92	194	21	1449	500	287	100	6765	2757
8	992	1	193	730	1690	108	300	6799	1175
418	667	83	125	576	827	115	158	6808	1827
1071	105	209	24	1495	500	291	100	7029	2757
1207	176	235	31	1467	701	285	132	7029	2758
642	22	118	4	1055	637	201	122	7194	564
1263	153	249	29	1480	358	289	65	7230	2470
633	91	117	17	863	480	168	101	7269	730
375	90	79	18	657	305	135	61	7283	817
411	723	83	150	650	969	133	201	7785	2750
1373	1200	268	242	1533	1430	300	289	8092	2919
140	1061	26	206	254	1174	50	230	8104	614
918	674	183	140	1069	825	218	173	8832	2107
601	873	108	170	874	1150	162	226	9585	1729
128	1061	27	206	242	1174	51	230	9803	614
138	109	25	25	560	500	105	100	9805	2757
